generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49159,49159,0.0,0.0,0.0,12.0,5.0,linear
2,78416,49323,49323,0.0,0.0,0.0,12.0,5.0,linear
3,79487,50084,50084,0.0,0.0,0.0,12.0,5.0,linear
4,79669,50439,50439,0.0,0.0,0.0,12.0,5.0,linear
5,79556,50452,50452,0.0,0.0,0.0,12.0,5.0,linear
6,78569,50130,50130,0.0,0.0,0.0,12.0,5.0,linear
7,77734,49642,49642,0.0,0.0,0.0,12.0,5.0,linear
8,77780,49460,49460,0.0,0.0,0.0,12.0,5.0,linear
9,78288,49681,49681,0.0,0.0,0.0,12.0,5.0,linear
10,79563,50372,50372,0.0,0.0,0.0,12.0,5.0,linear
11,79425,50550,50550,0.0,0.0,0.0,12.0,5.0,linear
12,150901,50215,50215,0.378607,0.378607,0.0,12.0,5.0,linear
13,198679,55859,55859,0.457962,0.457962,0.0,12.0,5.0,linear
14,205361,59632,59632,0.453934,0.453934,0.0,12.0,5.0,linear
15,204967,60285,60285,0.465839,0.465839,0.0,12.0,5.0,linear
16,197786,57770,57770,0.492542,0.492542,0.0,12.0,5.0,linear
17,186895,52766,52766,0.527634,0.527634,0.0,12.0,5.0,linear
18,174944,45761,45761,0.567317,0.567317,0.0,12.0,5.0,linear
19,164418,38584,38584,0.61083,0.61083,0.0,12.0,5.0,linear
20,155023,31968,31968,0.655321,0.655321,0.0,12.0,5.0,linear
21,146378,26219,26219,0.702533,0.702533,0.0,12.0,5.0,linear
22,138733,21046,21046,0.75288,0.75288,0.0,12.0,5.0,linear
23,131630,16513,16513,0.803254,0.803254,0.0,12.0,5.0,linear
24,125210,12353,12353,0.850328,0.850328,0.0,12.0,5.0,linear
25,120041,8923,8923,0.890139,0.890139,0.0,12.0,5.0,linear
26,116374,6138,6138,0.924527,0.924527,0.0,12.0,5.0,linear
27,113369,4000,4000,0.950504,0.950504,0.0,12.0,5.0,linear
28,111679,2524,2524,0.96973,0.96973,0.0,12.0,5.0,linear
29,110330,1552,1552,0.982261,0.982261,0.0,12.0,5.0,linear
30,109596,867,867,0.990304,0.990304,0.0,12.0,5.0,linear
31,108889,488,488,0.994766,0.994766,0.0,12.0,5.0,linear
32,108722,238,238,0.99748,0.99748,0.0,12.0,5.0,linear
33,108408,104,104,0.998865,0.998865,0.0,12.0,5.0,linear
34,108425,44,44,0.999548,0.999548,0.0,12.0,5.0,linear
35,108570,25,25,0.99977,0.99977,0.0,12.0,5.0,linear
36,108200,11,11,0.999898,0.999898,0.0,12.0,5.0,linear
37,107861,6,6,0.999944,0.999944,0.0,12.0,5.0,linear
38,108277,0,0,1.0,1.0,0.0,12.0,5.0,linear

