generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49097,49097,0.0,0.0,0.0,11.0,12.0,linear
2,77705,48976,48976,0.0,0.0,0.0,11.0,12.0,linear
3,81928,51091,51091,0.0,0.0,0.0,11.0,12.0,linear
4,80296,50586,50586,0.0,0.0,0.0,11.0,12.0,linear
5,77239,49266,49266,0.0,0.0,0.0,11.0,12.0,linear
6,75945,48917,48917,0.0,0.0,0.0,11.0,12.0,linear
7,80023,50661,50661,0.0,0.0,0.0,11.0,12.0,linear
8,81108,50977,50977,0.0,0.0,0.0,11.0,12.0,linear
9,75482,48227,48227,0.0,0.0,0.0,11.0,12.0,linear
10,77163,49250,49250,0.0,0.0,0.0,11.0,12.0,linear
11,84697,52812,52812,0.0,0.0,0.0,11.0,12.0,linear
12,144080,49660,49660,0.422071,0.437618,0.0,11.0,12.0,linear
13,163381,41798,41798,0.538395,0.589488,0.0,11.0,12.0,linear
14,168548,39578,39578,0.545576,0.63955,0.0,11.0,12.0,linear
15,179274,37876,37876,0.563349,0.690669,0.0,11.0,12.0,linear
16,179977,32434,32434,0.584705,0.748817,0.0,11.0,12.0,linear
17,179135,26899,26899,0.606702,0.802062,0.0,11.0,12.0,linear
18,179441,22431,22431,0.620711,0.836421,0.0,11.0,12.0,linear
19,180815,19129,19129,0.629723,0.854639,0.0,11.0,12.0,linear
20,179757,16395,16395,0.637929,0.865261,0.0,11.0,12.0,linear
21,177345,14741,14741,0.645954,0.871159,0.0,11.0,12.0,linear
22,174039,14213,14213,0.650976,0.872865,0.0,11.0,12.0,linear
23,171380,13776,13776,0.65501,0.873039,0.0,11.0,12.0,linear
24,169538,13495,13495,0.657978,0.874647,0.0,11.0,12.0,linear
25,168002,13190,13190,0.659415,0.875162,0.0,11.0,12.0,linear
26,167892,13184,13184,0.661373,0.87582,0.0,11.0,12.0,linear
27,166543,12881,12881,0.663361,0.87925,0.0,11.0,12.0,linear
28,165723,12519,12519,0.665627,0.880817,0.0,11.0,12.0,linear
29,165826,12217,12217,0.667295,0.882347,0.0,11.0,12.0,linear
30,165998,12030,12030,0.670841,0.884464,0.0,11.0,12.0,linear
31,164393,11770,11770,0.671955,0.884842,0.0,11.0,12.0,linear
32,163101,11613,11613,0.674808,0.887487,0.0,11.0,12.0,linear
33,162250,11310,11310,0.677256,0.888706,0.0,11.0,12.0,linear
34,161702,11154,11154,0.679644,0.890109,0.0,11.0,12.0,linear
35,160796,10910,10910,0.681412,0.891965,0.0,11.0,12.0,linear
36,160165,10603,10603,0.68471,0.893483,0.0,11.0,12.0,linear
37,158480,10266,10266,0.686229,0.894824,0.0,11.0,12.0,linear
38,158078,10063,10063,0.690727,0.89783,0.0,11.0,12.0,linear
39,156945,9728,9728,0.693646,0.900419,0.0,11.0,12.0,linear
40,156166,9487,9487,0.696594,0.902107,0.0,11.0,12.0,linear
41,155402,9191,9191,0.700016,0.903487,0.0,11.0,12.0,linear
42,154204,9044,9044,0.702286,0.905134,0.0,11.0,12.0,linear
43,152704,8828,8828,0.705861,0.907175,0.0,11.0,12.0,linear
44,151967,8552,8552,0.709663,0.908334,0.0,11.0,12.0,linear
45,151104,8365,8365,0.711117,0.91014,0.0,11.0,12.0,linear
46,150471,8176,8176,0.713912,0.911362,0.0,11.0,12.0,linear
47,149515,8029,8029,0.717591,0.913418,0.0,11.0,12.0,linear
48,148307,7695,7695,0.720807,0.915306,0.0,11.0,12.0,linear
49,147246,7554,7554,0.723588,0.916691,0.0,11.0,12.0,linear
50,146393,7346,7346,0.727576,0.919165,0.0,11.0,12.0,linear
51,145514,6965,6965,0.730588,0.921662,0.0,11.0,12.0,linear
52,144909,6744,6744,0.736172,0.924631,0.0,11.0,12.0,linear
53,143536,6366,6366,0.741883,0.927378,0.0,11.0,12.0,linear
54,141679,6051,6051,0.746955,0.928387,0.0,11.0,12.0,linear
55,140276,5967,5967,0.752266,0.930672,0.0,11.0,12.0,linear
56,138867,5718,5718,0.757633,0.933971,0.0,11.0,12.0,linear
57,137431,5355,5355,0.76131,0.936844,0.0,11.0,12.0,linear
58,136316,4998,4998,0.768283,0.939326,0.0,11.0,12.0,linear
59,134628,4755,4755,0.774993,0.942297,0.0,11.0,12.0,linear
60,133112,4414,4414,0.783187,0.945806,0.0,11.0,12.0,linear
61,131099,3976,3976,0.792147,0.94982,0.0,11.0,12.0,linear
62,129164,3646,3646,0.800863,0.952815,0.0,11.0,12.0,linear
63,127243,3329,3329,0.810884,0.95686,0.0,11.0,12.0,linear
64,125743,2954,2954,0.821597,0.959888,0.0,11.0,12.0,linear
65,123441,2741,2741,0.833464,0.9631,0.0,11.0,12.0,linear
66,121148,2397,2397,0.844101,0.96672,0.0,11.0,12.0,linear
67,118725,2076,2076,0.857323,0.970734,0.0,11.0,12.0,linear
68,116311,1787,1787,0.870922,0.974314,0.0,11.0,12.0,linear
69,114923,1544,1544,0.88325,0.978485,0.0,11.0,12.0,linear
70,113037,1302,1302,0.896432,0.981808,0.0,11.0,12.0,linear
71,111280,1048,1048,0.907603,0.985554,0.0,11.0,12.0,linear
