generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49103,49103,0.0,0.0,0.0,7.5,9.0,linear
2,78144,49241,49241,0.0,0.0,0.0,7.5,9.0,linear
3,82233,51531,51531,0.0,0.0,0.0,7.5,9.0,linear
4,80877,51032,51032,0.0,0.0,0.0,7.5,9.0,linear
5,75188,48500,48500,0.0,0.0,0.0,7.5,9.0,linear
6,75170,48731,48731,0.0,0.0,0.0,7.5,9.0,linear
7,80734,51179,51179,0.0,0.0,0.0,7.5,9.0,linear
8,80848,51073,51073,0.0,0.0,0.0,7.5,9.0,linear
9,75767,48773,48773,0.0,0.0,0.0,7.5,9.0,linear
10,74131,47995,47995,0.0,0.0,0.0,7.5,9.0,linear
11,82395,51894,51894,0.0,0.0,0.0,7.5,9.0,linear
12,128058,51636,51636,0.243682,0.243682,0.0,7.5,9.0,linear
13,177972,65549,65549,0.292422,0.292422,0.0,7.5,9.0,linear
14,193944,75493,75493,0.271266,0.271266,0.0,7.5,9.0,linear
15,207161,84630,84630,0.260206,0.260206,0.0,7.5,9.0,linear
16,211600,90046,90046,0.254182,0.254182,0.0,7.5,9.0,linear
17,215090,93581,93581,0.24905,0.24905,0.0,7.5,9.0,linear
18,217444,95391,95391,0.247873,0.247873,0.0,7.5,9.0,linear
19,217192,94846,94846,0.248492,0.248492,0.0,7.5,9.0,linear
20,217745,95395,95395,0.247874,0.247874,0.0,7.5,9.0,linear
21,218307,95710,95710,0.248063,0.248063,0.0,7.5,9.0,linear
22,218712,96119,96119,0.248324,0.248324,0.0,7.5,9.0,linear
23,218467,96061,96061,0.247198,0.247198,0.0,7.5,9.0,linear
24,218678,95866,95866,0.247774,0.247774,0.0,7.5,9.0,linear
25,218990,95945,95945,0.248324,0.248324,0.0,7.5,9.0,linear
26,219069,95949,95949,0.248402,0.248402,0.0,7.5,9.0,linear
27,218363,95766,95766,0.247678,0.247678,0.0,7.5,9.0,linear
28,218010,95833,95833,0.247408,0.247408,0.0,7.5,9.0,linear
29,218602,95961,95961,0.248306,0.248306,0.0,7.5,9.0,linear
30,218304,95926,95926,0.24794,0.24794,0.0,7.5,9.0,linear
31,218384,95977,95977,0.248078,0.248078,0.0,7.5,9.0,linear
32,218229,96002,96002,0.247724,0.247724,0.0,7.5,9.0,linear
33,218336,96186,96186,0.247207,0.247207,0.0,7.5,9.0,linear
34,218761,96252,96252,0.247245,0.247245,0.0,7.5,9.0,linear
35,218466,96261,96261,0.247916,0.247916,0.0,7.5,9.0,linear
36,218477,96331,96331,0.247971,0.247971,0.0,7.5,9.0,linear
37,218237,96012,96012,0.247616,0.247616,0.0,7.5,9.0,linear
38,218317,95868,95868,0.247202,0.247202,0.0,7.5,9.0,linear
39,218208,95967,95967,0.2471,0.2471,0.0,7.5,9.0,linear
40,218429,95849,95849,0.248474,0.248474,0.0,7.5,9.0,linear
41,217893,95731,95731,0.248153,0.248153,0.0,7.5,9.0,linear
42,217716,95301,95301,0.248668,0.248668,0.0,7.5,9.0,linear
43,217327,95558,95558,0.247337,0.247337,0.0,7.5,9.0,linear
44,218071,95701,95701,0.247999,0.247999,0.0,7.5,9.0,linear
45,218236,95748,95748,0.247807,0.247807,0.0,7.5,9.0,linear
46,218205,95657,95657,0.248045,0.248045,0.0,7.5,9.0,linear
47,218120,95772,95772,0.248269,0.248269,0.0,7.5,9.0,linear
48,218198,95972,95972,0.247712,0.247712,0.0,7.5,9.0,linear
49,218593,96293,96293,0.24736,0.24736,0.0,7.5,9.0,linear
50,218767,96254,96254,0.247151,0.247151,0.0,7.5,9.0,linear
51,218250,95831,95831,0.246816,0.246816,0.0,7.5,9.0,linear
52,218462,96011,96011,0.247213,0.247213,0.0,7.5,9.0,linear
53,218983,96428,96428,0.247544,0.247544,0.0,7.5,9.0,linear
54,218825,96007,96007,0.247145,0.247145,0.0,7.5,9.0,linear
55,219261,96354,96354,0.247113,0.247113,0.0,7.5,9.0,linear
56,218582,96447,96447,0.245678,0.245678,0.0,7.5,9.0,linear
57,218858,96673,96673,0.24697,0.24697,0.0,7.5,9.0,linear
58,218582,96596,96596,0.246453,0.246453,0.0,7.5,9.0,linear
59,218739,96650,96650,0.24725,0.24725,0.0,7.5,9.0,linear
60,218569,96378,96378,0.247845,0.247845,0.0,7.5,9.0,linear
61,218527,96149,96149,0.247558,0.247558,0.0,7.5,9.0,linear
62,218390,96119,96119,0.247543,0.247543,0.0,7.5,9.0,linear
63,218632,96010,96010,0.248447,0.248447,0.0,7.5,9.0,linear
64,218607,96076,96076,0.248846,0.248846,0.0,7.5,9.0,linear
65,218550,96015,96015,0.247951,0.247951,0.0,7.5,9.0,linear
66,218683,96161,96161,0.248631,0.248631,0.0,7.5,9.0,linear
67,218941,96385,96385,0.248026,0.248026,0.0,7.5,9.0,linear
68,218869,96450,96450,0.247948,0.247948,0.0,7.5,9.0,linear
69,218000,96024,96024,0.247004,0.247004,0.0,7.5,9.0,linear
70,218476,96104,96104,0.247178,0.247178,0.0,7.5,9.0,linear
71,218129,95941,95941,0.246871,0.246871,0.0,7.5,9.0,linear
72,218514,95917,95917,0.246808,0.246808,0.0,7.5,9.0,linear
73,218497,95884,95884,0.247107,0.247107,0.0,7.5,9.0,linear
74,218613,95956,95956,0.246939,0.246939,0.0,7.5,9.0,linear
75,218803,96199,96199,0.248069,0.248069,0.0,7.5,9.0,linear
76,218730,95964,95964,0.248477,0.248477,0.0,7.5,9.0,linear
77,218737,96160,96160,0.247386,0.247386,0.0,7.5,9.0,linear
78,218642,95851,95851,0.247336,0.247336,0.0,7.5,9.0,linear
79,218576,95988,95988,0.247142,0.247142,0.0,7.5,9.0,linear
80,218409,95667,95667,0.249301,0.249301,0.0,7.5,9.0,linear
81,217626,95287,95287,0.248347,0.248347,0.0,7.5,9.0,linear
82,218042,95474,95474,0.247328,0.247328,0.0,7.5,9.0,linear
83,218443,95994,95994,0.247589,0.247589,0.0,7.5,9.0,linear
84,218854,96070,96070,0.247723,0.247723,0.0,7.5,9.0,linear
85,218889,95934,95934,0.247489,0.247489,0.0,7.5,9.0,linear
86,218796,96076,96076,0.246984,0.246984,0.0,7.5,9.0,linear
87,218881,96029,96029,0.247552,0.247552,0.0,7.5,9.0,linear
88,218855,96017,96017,0.247666,0.247666,0.0,7.5,9.0,linear
89,218347,95616,95616,0.247623,0.247623,0.0,7.5,9.0,linear
90,218803,95658,95658,0.248257,0.248257,0.0,7.5,9.0,linear
91,218530,95890,95890,0.247358,0.247358,0.0,7.5,9.0,linear
92,218360,95915,95915,0.247229,0.247229,0.0,7.5,9.0,linear
93,219281,96583,96583,0.246851,0.246851,0.0,7.5,9.0,linear
94,219093,96178,96178,0.247769,0.247769,0.0,7.5,9.0,linear
95,218985,96187,96187,0.24797,0.24797,0.0,7.5,9.0,linear
96,218191,96276,96276,0.245991,0.245991,0.0,7.5,9.0,linear
97,218661,95987,95987,0.246448,0.246448,0.0,7.5,9.0,linear
98,218468,96047,96047,0.247085,0.247085,0.0,7.5,9.0,linear
99,218328,95965,95965,0.247269,0.247269,0.0,7.5,9.0,linear
100,218301,95899,95899,0.247354,0.247354,0.0,7.5,9.0,linear
101,218955,95960,95960,0.247764,0.247764,0.0,7.5,9.0,linear
102,219408,96135,96135,0.248167,0.248167,0.0,7.5,9.0,linear
103,218550,96076,96076,0.247168,0.247168,0.0,7.5,9.0,linear
104,218563,95758,95758,0.247022,0.247022,0.0,7.5,9.0,linear
105,218351,95531,95531,0.248422,0.248422,0.0,7.5,9.0,linear
106,217975,95192,95192,0.24753,0.24753,0.0,7.5,9.0,linear
107,218442,95585,95585,0.2479,0.2479,0.0,7.5,9.0,linear
108,218543,95480,95480,0.248625,0.248625,0.0,7.5,9.0,linear
109,218561,95837,95837,0.247749,0.247749,0.0,7.5,9.0,linear
110,218816,95920,95920,0.248003,0.248003,0.0,7.5,9.0,linear
111,218566,95704,95704,0.248141,0.248141,0.0,7.5,9.0,linear
112,218789,95978,95978,0.247499,0.247499,0.0,7.5,9.0,linear
113,218812,96063,96063,0.247814,0.247814,0.0,7.5,9.0,linear
114,218793,96070,96070,0.247891,0.247891,0.0,7.5,9.0,linear
115,218328,96149,96149,0.247433,0.247433,0.0,7.5,9.0,linear
116,218508,96071,96071,0.247454,0.247454,0.0,7.5,9.0,linear
117,219150,96259,96259,0.247715,0.247715,0.0,7.5,9.0,linear
118,217933,95811,95811,0.246515,0.246515,0.0,7.5,9.0,linear
119,218645,95788,95788,0.247138,0.247138,0.0,7.5,9.0,linear
120,218479,95887,95887,0.247027,0.247027,0.0,7.5,9.0,linear
121,218300,95984,95984,0.247427,0.247427,0.0,7.5,9.0,linear
122,218542,96167,96167,0.247314,0.247314,0.0,7.5,9.0,linear
123,218959,96467,96467,0.246884,0.246884,0.0,7.5,9.0,linear
124,219625,96536,96536,0.248153,0.248153,0.0,7.5,9.0,linear
125,218393,96412,96412,0.247004,0.247004,0.0,7.5,9.0,linear
126,217643,95972,95972,0.246934,0.246934,0.0,7.5,9.0,linear
127,218377,96050,96050,0.248118,0.248118,0.0,7.5,9.0,linear
128,218818,96178,96178,0.247381,0.247381,0.0,7.5,9.0,linear
129,218809,95983,95983,0.248174,0.248174,0.0,7.5,9.0,linear
130,218402,96019,96019,0.247285,0.247285,0.0,7.5,9.0,linear
131,218242,95952,95952,0.247555,0.247555,0.0,7.5,9.0,linear
132,218620,96335,96335,0.247251,0.247251,0.0,7.5,9.0,linear
133,218091,95964,95964,0.246491,0.246491,0.0,7.5,9.0,linear
134,218784,96235,96235,0.24724,0.24724,0.0,7.5,9.0,linear
135,218202,95725,95725,0.248298,0.248298,0.0,7.5,9.0,linear
136,218709,95866,95866,0.248409,0.248409,0.0,7.5,9.0,linear
137,218221,95882,95882,0.247536,0.247536,0.0,7.5,9.0,linear
138,218155,95861,95861,0.246781,0.246781,0.0,7.5,9.0,linear
139,218482,95871,95871,0.247869,0.247869,0.0,7.5,9.0,linear
140,218587,95910,95910,0.247817,0.247817,0.0,7.5,9.0,linear
141,218251,95962,95962,0.247433,0.247433,0.0,7.5,9.0,linear
142,218199,95626,95626,0.247978,0.247978,0.0,7.5,9.0,linear
143,218456,95724,95724,0.247574,0.247574,0.0,7.5,9.0,linear
144,217589,95053,95053,0.248378,0.248378,0.0,7.5,9.0,linear
145,217703,95368,95368,0.24746,0.24746,0.0,7.5,9.0,linear
146,218305,95745,95745,0.24721,0.24721,0.0,7.5,9.0,linear
147,218396,95601,95601,0.248023,0.248023,0.0,7.5,9.0,linear
148,218140,95569,95569,0.248109,0.248109,0.0,7.5,9.0,linear
149,217902,95681,95681,0.247848,0.247848,0.0,7.5,9.0,linear
150,219053,96168,96168,0.247967,0.247967,0.0,7.5,9.0,linear
151,218942,96130,96130,0.24708,0.24708,0.0,7.5,9.0,linear
152,218499,96241,96241,0.247805,0.247805,0.0,7.5,9.0,linear
153,218604,96092,96092,0.248011,0.248011,0.0,7.5,9.0,linear
154,218277,95829,95829,0.248207,0.248207,0.0,7.5,9.0,linear
155,217677,95755,95755,0.248254,0.248254,0.0,7.5,9.0,linear
156,217196,95394,95394,0.247794,0.247794,0.0,7.5,9.0,linear
157,218097,95504,95504,0.249137,0.249137,0.0,7.5,9.0,linear
158,218401,95787,95787,0.248223,0.248223,0.0,7.5,9.0,linear
159,218182,96175,96175,0.247103,0.247103,0.0,7.5,9.0,linear
160,218579,96389,96389,0.24784,0.24784,0.0,7.5,9.0,linear
161,217987,96058,96058,0.247897,0.247897,0.0,7.5,9.0,linear
162,218107,95817,95817,0.247882,0.247882,0.0,7.5,9.0,linear
163,217894,95611,95611,0.247655,0.247655,0.0,7.5,9.0,linear
164,218987,95893,95893,0.24836,0.24836,0.0,7.5,9.0,linear
165,218219,95326,95326,0.248066,0.248066,0.0,7.5,9.0,linear
166,218149,95520,95520,0.247296,0.247296,0.0,7.5,9.0,linear
167,218407,96098,96098,0.247053,0.247053,0.0,7.5,9.0,linear
168,218921,96057,96057,0.247568,0.247568,0.0,7.5,9.0,linear
169,218759,95757,95757,0.248064,0.248064,0.0,7.5,9.0,linear
170,218385,95613,95613,0.247585,0.247585,0.0,7.5,9.0,linear
171,218824,95955,95955,0.24836,0.24836,0.0,7.5,9.0,linear
172,218402,96013,96013,0.247737,0.247737,0.0,7.5,9.0,linear
173,218150,95747,95747,0.247442,0.247442,0.0,7.5,9.0,linear
174,218998,95924,95924,0.248714,0.248714,0.0,7.5,9.0,linear
175,218368,95947,95947,0.24841,0.24841,0.0,7.5,9.0,linear
176,218369,95976,95976,0.248171,0.248171,0.0,7.5,9.0,linear
177,217858,95420,95420,0.247683,0.247683,0.0,7.5,9.0,linear
178,218031,95735,95735,0.247767,0.247767,0.0,7.5,9.0,linear
179,217910,95905,95905,0.247458,0.247458,0.0,7.5,9.0,linear
180,218311,96169,96169,0.246737,0.246737,0.0,7.5,9.0,linear
181,218858,96050,96050,0.248193,0.248193,0.0,7.5,9.0,linear
182,218600,96049,96049,0.247777,0.247777,0.0,7.5,9.0,linear
183,218545,96383,96383,0.247275,0.247275,0.0,7.5,9.0,linear
184,218468,96172,96172,0.247091,0.247091,0.0,7.5,9.0,linear
185,218976,96424,96424,0.247231,0.247231,0.0,7.5,9.0,linear
186,218789,96205,96205,0.246883,0.246883,0.0,7.5,9.0,linear
187,219439,96820,96820,0.247402,0.247402,0.0,7.5,9.0,linear
188,219022,96729,96729,0.247189,0.247189,0.0,7.5,9.0,linear
189,219301,96469,96469,0.24767,0.24767,0.0,7.5,9.0,linear
190,218708,96307,96307,0.246909,0.246909,0.0,7.5,9.0,linear
191,218618,96179,96179,0.247765,0.247765,0.0,7.5,9.0,linear
192,218463,95980,95980,0.247967,0.247967,0.0,7.5,9.0,linear
193,218174,96023,96023,0.247242,0.247242,0.0,7.5,9.0,linear
194,218139,96073,96073,0.246269,0.246269,0.0,7.5,9.0,linear
195,218835,96081,96081,0.246278,0.246278,0.0,7.5,9.0,linear
196,218528,95928,95928,0.24728,0.24728,0.0,7.5,9.0,linear
197,218557,95787,95787,0.247807,0.247807,0.0,7.5,9.0,linear
198,218470,95720,95720,0.24791,0.24791,0.0,7.5,9.0,linear
199,218708,95788,95788,0.247234,0.247234,0.0,7.5,9.0,linear
200,218997,96129,96129,0.247519,0.247519,0.0,7.5,9.0,linear
201,218613,95869,95869,0.247822,0.247822,0.0,7.5,9.0,linear
202,219307,96322,96322,0.247685,0.247685,0.0,7.5,9.0,linear
203,219186,96337,96337,0.247583,0.247583,0.0,7.5,9.0,linear
204,219150,96196,96196,0.247351,0.247351,0.0,7.5,9.0,linear
205,218989,96019,96019,0.247307,0.247307,0.0,7.5,9.0,linear
206,218744,96231,96231,0.246684,0.246684,0.0,7.5,9.0,linear
207,218810,96382,96382,0.24696,0.24696,0.0,7.5,9.0,linear
208,218540,96122,96122,0.247362,0.247362,0.0,7.5,9.0,linear
209,219020,96220,96220,0.247797,0.247797,0.0,7.5,9.0,linear
210,219026,96050,96050,0.247538,0.247538,0.0,7.5,9.0,linear
