generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49249,49249,0.0,0.0,0.5,4.0,15.0,linear
2,78101,49109,49109,0.0,0.0,0.5,4.0,15.0,linear
3,85965,53344,53344,0.0,0.0,0.5,4.0,15.0,linear
4,77213,49601,49601,0.0,0.0,0.5,4.0,15.0,linear
5,66207,44025,44025,0.0,0.0,0.5,4.0,15.0,linear
6,84065,52699,52699,0.0,0.0,0.5,4.0,15.0,linear
7,98832,59790,59790,0.0,0.0,0.5,4.0,15.0,linear
8,65637,43917,43917,0.0,0.0,0.5,4.0,15.0,linear
9,38245,30618,30618,0.0,0.0,0.5,4.0,15.0,linear
10,119060,69407,69407,0.0,0.0,0.5,4.0,15.0,linear
11,125682,72292,72292,0.0,0.0,0.5,4.0,15.0,linear
12,107653,53490,53490,0.223087,0.223087,0.5,4.0,15.0,linear
13,80727,38154,38154,0.314067,0.343857,0.5,4.0,15.0,linear
14,104149,45295,45295,0.26286,0.317497,0.5,4.0,15.0,linear
15,143660,57533,57533,0.285856,0.327431,0.5,4.0,15.0,linear
16,108843,39419,39419,0.361804,0.416122,0.5,4.0,15.0,linear
17,83973,30083,30083,0.398241,0.604603,0.5,4.0,15.0,linear
18,130617,38438,38438,0.408938,0.600967,0.5,4.0,15.0,linear
19,123786,32947,32947,0.419328,0.658111,0.5,4.0,15.0,linear
20,134896,30715,30715,0.430542,0.671179,0.5,4.0,15.0,linear
21,122020,27143,27143,0.440982,0.704385,0.5,4.0,15.0,linear
22,136822,29544,29544,0.441603,0.704004,0.5,4.0,15.0,linear
23,132068,28063,28063,0.445386,0.716235,0.5,4.0,15.0,linear
24,134852,26804,26804,0.451358,0.724141,0.5,4.0,15.0,linear
25,131415,26152,26152,0.452314,0.729162,0.5,4.0,15.0,linear
26,134373,25971,25971,0.453442,0.729596,0.5,4.0,15.0,linear
27,133347,25855,25855,0.453609,0.732436,0.5,4.0,15.0,linear
28,135070,25943,25943,0.453341,0.730533,0.5,4.0,15.0,linear
29,133645,25647,25647,0.452969,0.732108,0.5,4.0,15.0,linear
30,134388,25786,25786,0.453965,0.732211,0.5,4.0,15.0,linear
31,133662,25880,25880,0.453756,0.732481,0.5,4.0,15.0,linear
32,134079,25925,25925,0.453526,0.731336,0.5,4.0,15.0,linear
33,133914,26160,26160,0.452959,0.731646,0.5,4.0,15.0,linear
34,134600,25955,25955,0.453755,0.732608,0.5,4.0,15.0,linear
35,133991,25923,25923,0.452921,0.731062,0.5,4.0,15.0,linear
36,134438,26017,26017,0.454377,0.732852,0.5,4.0,15.0,linear
37,133908,25825,25825,0.454442,0.733461,0.5,4.0,15.0,linear
38,133959,25618,25618,0.45561,0.735345,0.5,4.0,15.0,linear
39,133490,25360,25360,0.457666,0.739979,0.5,4.0,15.0,linear
40,133388,24950,24950,0.458028,0.740422,0.5,4.0,15.0,linear
41,133585,24896,24896,0.458461,0.741273,0.5,4.0,15.0,linear
42,134560,24989,24989,0.456704,0.738899,0.5,4.0,15.0,linear
43,134059,25060,25060,0.458138,0.741342,0.5,4.0,15.0,linear
44,133368,24660,24660,0.457937,0.740597,0.5,4.0,15.0,linear
45,133248,24972,24972,0.457893,0.740842,0.5,4.0,15.0,linear
46,133871,24967,24967,0.457838,0.740505,0.5,4.0,15.0,linear
47,133647,25018,25018,0.456595,0.738642,0.5,4.0,15.0,linear
48,133795,25074,25074,0.457119,0.739802,0.5,4.0,15.0,linear
49,133953,24970,24970,0.457255,0.739571,0.5,4.0,15.0,linear
50,133305,24790,24790,0.456988,0.740238,0.5,4.0,15.0,linear
51,133579,24911,24911,0.456952,0.73922,0.5,4.0,15.0,linear
52,133979,24933,24933,0.457455,0.740552,0.5,4.0,15.0,linear
53,134205,25078,25078,0.457765,0.740171,0.5,4.0,15.0,linear
54,133181,25007,25007,0.456208,0.738546,0.5,4.0,15.0,linear
55,133681,25289,25289,0.455857,0.737297,0.5,4.0,15.0,linear
56,133894,25302,25302,0.457354,0.738548,0.5,4.0,15.0,linear
57,133701,25145,25145,0.457089,0.73856,0.5,4.0,15.0,linear
58,133359,25058,25058,0.45576,0.736981,0.5,4.0,15.0,linear
59,134028,25242,25242,0.455553,0.737043,0.5,4.0,15.0,linear
60,134470,25254,25254,0.456625,0.738145,0.5,4.0,15.0,linear
61,133888,25079,25079,0.456519,0.736868,0.5,4.0,15.0,linear
62,134214,25255,25255,0.455847,0.735691,0.5,4.0,15.0,linear
63,133900,25197,25197,0.455296,0.734541,0.5,4.0,15.0,linear
64,133489,25250,25250,0.456096,0.73554,0.5,4.0,15.0,linear
65,133549,25373,25373,0.45654,0.737786,0.5,4.0,15.0,linear
66,133640,25374,25374,0.456351,0.737396,0.5,4.0,15.0,linear
67,133909,25392,25392,0.45642,0.738837,0.5,4.0,15.0,linear
68,134025,25191,25191,0.456775,0.738564,0.5,4.0,15.0,linear
69,133926,25155,25155,0.457621,0.740036,0.5,4.0,15.0,linear
70,133925,25081,25081,0.456019,0.736818,0.5,4.0,15.0,linear
71,133332,25194,25194,0.454868,0.735435,0.5,4.0,15.0,linear
72,134160,25458,25458,0.454487,0.734956,0.5,4.0,15.0,linear
73,133961,25401,25401,0.454859,0.73487,0.5,4.0,15.0,linear
74,134124,25552,25552,0.454144,0.733042,0.5,4.0,15.0,linear
75,134168,25799,25799,0.45424,0.733628,0.5,4.0,15.0,linear
76,134101,25730,25730,0.454453,0.734167,0.5,4.0,15.0,linear
77,133917,25551,25551,0.454874,0.734076,0.5,4.0,15.0,linear
78,133591,25459,25459,0.454477,0.733765,0.5,4.0,15.0,linear
79,134135,25532,25532,0.455007,0.733917,0.5,4.0,15.0,linear
80,133514,25620,25620,0.453943,0.732633,0.5,4.0,15.0,linear
81,133975,25665,25665,0.45399,0.732555,0.5,4.0,15.0,linear
82,133741,25689,25689,0.454143,0.733464,0.5,4.0,15.0,linear
83,134391,25677,25677,0.455073,0.734775,0.5,4.0,15.0,linear
84,133831,25639,25639,0.455964,0.737138,0.5,4.0,15.0,linear
85,133421,25259,25259,0.456608,0.737935,0.5,4.0,15.0,linear
86,133544,25264,25264,0.456675,0.737699,0.5,4.0,15.0,linear
87,133407,25084,25084,0.457215,0.738496,0.5,4.0,15.0,linear
88,133496,25270,25270,0.455152,0.735918,0.5,4.0,15.0,linear
89,133675,25386,25386,0.454742,0.733762,0.5,4.0,15.0,linear
90,133856,25514,25514,0.455205,0.7358,0.5,4.0,15.0,linear
91,134313,25658,25658,0.456577,0.737553,0.5,4.0,15.0,linear
92,133637,25352,25352,0.457219,0.739565,0.5,4.0,15.0,linear
93,133496,25125,25125,0.457677,0.739857,0.5,4.0,15.0,linear
94,133467,24956,24956,0.458684,0.742438,0.5,4.0,15.0,linear
95,133567,24701,24701,0.458434,0.740295,0.5,4.0,15.0,linear
96,133172,24682,24682,0.45745,0.73937,0.5,4.0,15.0,linear
97,133612,24785,24785,0.457012,0.73887,0.5,4.0,15.0,linear
98,133729,25040,25040,0.457208,0.739601,0.5,4.0,15.0,linear
99,133516,24860,24860,0.45624,0.737796,0.5,4.0,15.0,linear
100,133947,25294,25294,0.455714,0.736201,0.5,4.0,15.0,linear
101,133505,25392,25392,0.45516,0.735255,0.5,4.0,15.0,linear
102,133949,25664,25664,0.453635,0.733144,0.5,4.0,15.0,linear
103,134612,25714,25714,0.453113,0.731564,0.5,4.0,15.0,linear
104,134436,25690,25690,0.453817,0.733162,0.5,4.0,15.0,linear
105,134511,25867,25867,0.452748,0.731379,0.5,4.0,15.0,linear
106,133982,25803,25803,0.453323,0.732352,0.5,4.0,15.0,linear
107,133756,25844,25844,0.453034,0.731811,0.5,4.0,15.0,linear
108,133887,25896,25896,0.453871,0.732787,0.5,4.0,15.0,linear
109,133739,25787,25787,0.454708,0.733875,0.5,4.0,15.0,linear
110,133620,25797,25797,0.455057,0.734631,0.5,4.0,15.0,linear
111,134099,25669,25669,0.454625,0.733735,0.5,4.0,15.0,linear
112,133928,25575,25575,0.454072,0.733518,0.5,4.0,15.0,linear
113,133579,25568,25568,0.454162,0.733458,0.5,4.0,15.0,linear
114,133263,25503,25503,0.455053,0.735672,0.5,4.0,15.0,linear
115,133356,25276,25276,0.455764,0.736565,0.5,4.0,15.0,linear
116,133718,25298,25298,0.455503,0.736116,0.5,4.0,15.0,linear
117,133679,25285,25285,0.456696,0.737399,0.5,4.0,15.0,linear
118,133294,25097,25097,0.456372,0.738599,0.5,4.0,15.0,linear
119,134005,25147,25147,0.456442,0.738105,0.5,4.0,15.0,linear
120,134225,25374,25374,0.458012,0.74051,0.5,4.0,15.0,linear
121,133702,25057,25057,0.457786,0.739919,0.5,4.0,15.0,linear
122,133155,24926,24926,0.457808,0.741062,0.5,4.0,15.0,linear
123,133545,24779,24779,0.458033,0.740691,0.5,4.0,15.0,linear
124,133195,24868,24868,0.457175,0.739399,0.5,4.0,15.0,linear
125,133678,24867,24867,0.456895,0.738367,0.5,4.0,15.0,linear
126,133640,24919,24919,0.456851,0.738126,0.5,4.0,15.0,linear
127,133804,25006,25006,0.456254,0.737035,0.5,4.0,15.0,linear
128,133761,25081,25081,0.45514,0.734979,0.5,4.0,15.0,linear
129,133824,25582,25582,0.453878,0.733593,0.5,4.0,15.0,linear
130,133799,25625,25625,0.452683,0.731612,0.5,4.0,15.0,linear
131,134543,25785,25785,0.453576,0.732074,0.5,4.0,15.0,linear
132,134537,25951,25951,0.453559,0.732422,0.5,4.0,15.0,linear
133,134133,25667,25667,0.453834,0.732206,0.5,4.0,15.0,linear
134,133764,25574,25574,0.45459,0.734108,0.5,4.0,15.0,linear
135,133897,25526,25526,0.45518,0.734112,0.5,4.0,15.0,linear
136,133566,25401,25401,0.454689,0.734297,0.5,4.0,15.0,linear
137,134640,25676,25676,0.454595,0.734199,0.5,4.0,15.0,linear
138,133956,25534,25534,0.454816,0.73506,0.5,4.0,15.0,linear
139,134197,25362,25362,0.455242,0.735104,0.5,4.0,15.0,linear
140,134089,25507,25507,0.454988,0.734172,0.5,4.0,15.0,linear
141,134289,25558,25558,0.453593,0.732093,0.5,4.0,15.0,linear
142,134296,25785,25785,0.454106,0.733249,0.5,4.0,15.0,linear
143,133745,25621,25621,0.452807,0.731688,0.5,4.0,15.0,linear
144,133922,25723,25723,0.45488,0.734354,0.5,4.0,15.0,linear
145,133512,25457,25457,0.455783,0.73662,0.5,4.0,15.0,linear
146,133733,25327,25327,0.455859,0.73677,0.5,4.0,15.0,linear
147,133867,25261,25261,0.456381,0.737842,0.5,4.0,15.0,linear
148,134126,25315,25315,0.456371,0.738432,0.5,4.0,15.0,linear
149,134254,25408,25408,0.455828,0.736884,0.5,4.0,15.0,linear
150,133111,25357,25357,0.455265,0.736326,0.5,4.0,15.0,linear
151,134117,25486,25486,0.455656,0.736353,0.5,4.0,15.0,linear
152,133912,25469,25469,0.456083,0.73743,0.5,4.0,15.0,linear
153,133969,25374,25374,0.456524,0.73765,0.5,4.0,15.0,linear
154,133680,25354,25354,0.456032,0.73707,0.5,4.0,15.0,linear
155,134699,25568,25568,0.45506,0.735057,0.5,4.0,15.0,linear
156,133875,25482,25482,0.454729,0.7345,0.5,4.0,15.0,linear
157,133949,25610,25610,0.453098,0.731627,0.5,4.0,15.0,linear
158,134038,25820,25820,0.453176,0.731738,0.5,4.0,15.0,linear
159,134122,25843,25843,0.453515,0.732988,0.5,4.0,15.0,linear
160,134010,25637,25637,0.454402,0.734981,0.5,4.0,15.0,linear
161,133845,25426,25426,0.455992,0.736867,0.5,4.0,15.0,linear
162,133688,25382,25382,0.457393,0.738804,0.5,4.0,15.0,linear
163,133015,25226,25226,0.457458,0.738717,0.5,4.0,15.0,linear
164,133076,25110,25110,0.457091,0.738209,0.5,4.0,15.0,linear
165,133471,25088,25088,0.456874,0.738566,0.5,4.0,15.0,linear
166,133328,25053,25053,0.456776,0.738974,0.5,4.0,15.0,linear
167,133534,25051,25051,0.458616,0.741515,0.5,4.0,15.0,linear
168,133442,24735,24735,0.458799,0.742304,0.5,4.0,15.0,linear
169,133181,24675,24675,0.458822,0.742673,0.5,4.0,15.0,linear
170,133487,24743,24743,0.458455,0.74228,0.5,4.0,15.0,linear
171,133234,24617,24617,0.457633,0.74111,0.5,4.0,15.0,linear
172,133805,24872,24872,0.457057,0.739732,0.5,4.0,15.0,linear
173,133770,24989,24989,0.456615,0.738494,0.5,4.0,15.0,linear
174,134201,25347,25347,0.455684,0.735878,0.5,4.0,15.0,linear
175,133792,25543,25543,0.453174,0.732874,0.5,4.0,15.0,linear
176,134135,25691,25691,0.45347,0.73094,0.5,4.0,15.0,linear
177,134304,25793,25793,0.454257,0.73247,0.5,4.0,15.0,linear
178,134435,25633,25633,0.45492,0.733229,0.5,4.0,15.0,linear
179,133643,25447,25447,0.455135,0.735556,0.5,4.0,15.0,linear
180,134081,25607,25607,0.455688,0.736264,0.5,4.0,15.0,linear
181,133909,25472,25472,0.456214,0.737087,0.5,4.0,15.0,linear
182,134064,25403,25403,0.456626,0.73818,0.5,4.0,15.0,linear
183,134108,25177,25177,0.456187,0.736793,0.5,4.0,15.0,linear
184,133766,25240,25240,0.455377,0.736153,0.5,4.0,15.0,linear
185,133662,25237,25237,0.45515,0.735573,0.5,4.0,15.0,linear
186,133731,25272,25272,0.456088,0.737938,0.5,4.0,15.0,linear
187,133041,25047,25047,0.456824,0.73876,0.5,4.0,15.0,linear
188,133589,25119,25119,0.457161,0.738717,0.5,4.0,15.0,linear
189,133684,25195,25195,0.456275,0.736935,0.5,4.0,15.0,linear
190,133815,25292,25292,0.455223,0.735851,0.5,4.0,15.0,linear
191,134355,25375,25375,0.456289,0.736471,0.5,4.0,15.0,linear
192,134002,25523,25523,0.45518,0.735459,0.5,4.0,15.0,linear
193,134343,25526,25526,0.454163,0.733597,0.5,4.0,15.0,linear
194,134321,25639,25639,0.454026,0.733449,0.5,4.0,15.0,linear
195,134870,25755,25755,0.453416,0.732452,0.5,4.0,15.0,linear
196,134543,25717,25717,0.453537,0.731884,0.5,4.0,15.0,linear
197,134136,25710,25710,0.454547,0.734057,0.5,4.0,15.0,linear
198,133829,25577,25577,0.454435,0.734084,0.5,4.0,15.0,linear
199,133756,25480,25480,0.455416,0.735606,0.5,4.0,15.0,linear
200,133690,25214,25214,0.456972,0.738564,0.5,4.0,15.0,linear
201,134204,25175,25175,0.45659,0.738158,0.5,4.0,15.0,linear
202,133262,24939,24939,0.456222,0.737954,0.5,4.0,15.0,linear
203,133921,25235,25235,0.45503,0.735297,0.5,4.0,15.0,linear
204,134413,25492,25492,0.455713,0.735428,0.5,4.0,15.0,linear
205,134409,25480,25480,0.454235,0.733255,0.5,4.0,15.0,linear
206,135169,25938,25938,0.453555,0.732146,0.5,4.0,15.0,linear
207,134061,25778,25778,0.452937,0.731379,0.5,4.0,15.0,linear
208,134342,25773,25773,0.452954,0.731504,0.5,4.0,15.0,linear
209,133799,25632,25632,0.453566,0.733162,0.5,4.0,15.0,linear
210,133842,25461,25461,0.454514,0.733825,0.5,4.0,15.0,linear
211,133767,25526,25526,0.454175,0.733707,0.5,4.0,15.0,linear
212,133747,25681,25681,0.453597,0.733065,0.5,4.0,15.0,linear
213,133328,25657,25657,0.452698,0.731017,0.5,4.0,15.0,linear
214,134441,25863,25863,0.453432,0.731858,0.5,4.0,15.0,linear
215,134109,26084,26084,0.45301,0.731869,0.5,4.0,15.0,linear
216,134306,25921,25921,0.453607,0.732388,0.5,4.0,15.0,linear
217,133789,25836,25836,0.45422,0.733373,0.5,4.0,15.0,linear
218,133695,25714,25714,0.455308,0.734694,0.5,4.0,15.0,linear
219,133413,25522,25522,0.454978,0.734636,0.5,4.0,15.0,linear
220,133659,25432,25432,0.455178,0.734931,0.5,4.0,15.0,linear
221,133945,25309,25309,0.455099,0.735225,0.5,4.0,15.0,linear
222,133782,25332,25332,0.45488,0.734702,0.5,4.0,15.0,linear
223,133468,25380,25380,0.453798,0.732898,0.5,4.0,15.0,linear
224,134065,25729,25729,0.453342,0.731606,0.5,4.0,15.0,linear
225,133902,25771,25771,0.453834,0.73303,0.5,4.0,15.0,linear
226,133451,25688,25688,0.453865,0.733035,0.5,4.0,15.0,linear
227,133801,25781,25781,0.453186,0.732018,0.5,4.0,15.0,linear
228,134216,25832,25832,0.453976,0.732855,0.5,4.0,15.0,linear
229,133733,25695,25695,0.453214,0.731742,0.5,4.0,15.0,linear
230,133889,25697,25697,0.453145,0.731668,0.5,4.0,15.0,linear
231,134112,25763,25763,0.45346,0.73162,0.5,4.0,15.0,linear
232,134040,25626,25626,0.454321,0.732901,0.5,4.0,15.0,linear
233,133884,25667,25667,0.455204,0.734942,0.5,4.0,15.0,linear
234,133896,25541,25541,0.455592,0.736138,0.5,4.0,15.0,linear
235,133771,25387,25387,0.456413,0.737383,0.5,4.0,15.0,linear
236,133398,25300,25300,0.456605,0.738305,0.5,4.0,15.0,linear
237,133745,25302,25302,0.456502,0.737786,0.5,4.0,15.0,linear
238,134052,25280,25280,0.457069,0.738756,0.5,4.0,15.0,linear
239,133700,25099,25099,0.457187,0.738923,0.5,4.0,15.0,linear
240,133373,25124,25124,0.456862,0.738731,0.5,4.0,15.0,linear
241,133869,25224,25224,0.457517,0.738521,0.5,4.0,15.0,linear
242,133334,25250,25250,0.456553,0.737575,0.5,4.0,15.0,linear
243,133669,25233,25233,0.456523,0.738091,0.5,4.0,15.0,linear
244,133731,25138,25138,0.456948,0.738992,0.5,4.0,15.0,linear
245,133390,24883,24883,0.457282,0.738886,0.5,4.0,15.0,linear
246,133090,25002,25002,0.456848,0.73796,0.5,4.0,15.0,linear
247,133227,24939,24939,0.456464,0.737783,0.5,4.0,15.0,linear
248,133928,25079,25079,0.456943,0.738077,0.5,4.0,15.0,linear
249,133369,25175,25175,0.456206,0.737477,0.5,4.0,15.0,linear
250,134008,25369,25369,0.455316,0.735555,0.5,4.0,15.0,linear
251,134122,25447,25447,0.455327,0.736172,0.5,4.0,15.0,linear
252,134298,25375,25375,0.455079,0.735188,0.5,4.0,15.0,linear
253,133995,25634,25634,0.454062,0.732606,0.5,4.0,15.0,linear
254,134033,25588,25588,0.454144,0.732718,0.5,4.0,15.0,linear
255,133775,25578,25578,0.453781,0.732018,0.5,4.0,15.0,linear
256,133875,25560,25560,0.454287,0.732717,0.5,4.0,15.0,linear
257,133841,25597,25597,0.454564,0.734042,0.5,4.0,15.0,linear
258,134037,25539,25539,0.454271,0.733245,0.5,4.0,15.0,linear
259,133496,25388,25388,0.453707,0.733164,0.5,4.0,15.0,linear
260,134189,25727,25727,0.453971,0.733578,0.5,4.0,15.0,linear
261,134586,25712,25712,0.454007,0.732512,0.5,4.0,15.0,linear
262,134268,25830,25830,0.452697,0.73151,0.5,4.0,15.0,linear
263,134781,25807,25807,0.453345,0.732466,0.5,4.0,15.0,linear
264,134696,25839,25839,0.454299,0.733402,0.5,4.0,15.0,linear
265,134093,25539,25539,0.454944,0.734529,0.5,4.0,15.0,linear
266,133139,25412,25412,0.453352,0.732949,0.5,4.0,15.0,linear
267,133784,25418,25418,0.454187,0.733285,0.5,4.0,15.0,linear
268,133510,25494,25494,0.453845,0.732351,0.5,4.0,15.0,linear
269,134170,25520,25520,0.454736,0.733935,0.5,4.0,15.0,linear
270,133916,25641,25641,0.454535,0.735119,0.5,4.0,15.0,linear
271,134530,25708,25708,0.454818,0.734468,0.5,4.0,15.0,linear
272,134072,25702,25702,0.455831,0.736439,0.5,4.0,15.0,linear
273,133773,25349,25349,0.456952,0.738575,0.5,4.0,15.0,linear
274,133413,25219,25219,0.456993,0.738974,0.5,4.0,15.0,linear
275,133472,25037,25037,0.457137,0.739379,0.5,4.0,15.0,linear
276,133326,25078,25078,0.456892,0.737977,0.5,4.0,15.0,linear
277,133284,25069,25069,0.455498,0.736499,0.5,4.0,15.0,linear
278,133476,25242,25242,0.455164,0.735156,0.5,4.0,15.0,linear
279,133143,25294,25294,0.45517,0.735858,0.5,4.0,15.0,linear
280,133725,25424,25424,0.455232,0.735155,0.5,4.0,15.0,linear
281,133342,25316,25316,0.455096,0.735584,0.5,4.0,15.0,linear
282,134523,25407,25407,0.455892,0.735914,0.5,4.0,15.0,linear
283,133673,25377,25377,0.45605,0.737136,0.5,4.0,15.0,linear
