generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49174,49174,0.0,0.0,0.0,1.5,13.0,linear
2,78178,49099,49099,0.0,0.0,0.0,1.5,13.0,linear
3,80651,50651,50651,0.0,0.0,0.0,1.5,13.0,linear
4,79244,50068,50068,0.0,0.0,0.0,1.5,13.0,linear
5,75759,48555,48555,0.0,0.0,0.0,1.5,13.0,linear
6,80595,51039,51039,0.0,0.0,0.0,1.5,13.0,linear
7,81728,51610,51610,0.0,0.0,0.0,1.5,13.0,linear
8,75075,48335,48335,0.0,0.0,0.0,1.5,13.0,linear
9,74048,47880,47880,0.0,0.0,0.0,1.5,13.0,linear
10,85065,52953,52953,0.0,0.0,0.0,1.5,13.0,linear
11,84241,52590,52590,0.0,0.0,0.0,1.5,13.0,linear
12,73458,43031,43031,0.0671313,0.0671313,0.0,1.5,13.0,linear
13,114445,61397,61397,0.0799577,0.0799577,0.0,1.5,13.0,linear
14,136511,72963,72963,0.0778412,0.0778412,0.0,1.5,13.0,linear
15,133965,73052,73052,0.0804657,0.0804657,0.0,1.5,13.0,linear
16,122537,70640,70640,0.0812184,0.0812184,0.0,1.5,13.0,linear
17,127610,74280,74280,0.075892,0.075892,0.0,1.5,13.0,linear
18,137440,78441,78441,0.0775561,0.0775561,0.0,1.5,13.0,linear
19,130500,74172,74172,0.0812553,0.0812553,0.0,1.5,13.0,linear
20,123562,70925,70925,0.0788348,0.0788348,0.0,1.5,13.0,linear
21,131622,75145,75145,0.0766994,0.0766994,0.0,1.5,13.0,linear
22,136036,77138,77138,0.0783108,0.0783108,0.0,1.5,13.0,linear
23,129495,73823,73823,0.0796987,0.0796987,0.0,1.5,13.0,linear
24,126280,72551,72551,0.0788296,0.0788296,0.0,1.5,13.0,linear
25,130584,74237,74237,0.0781143,0.0781143,0.0,1.5,13.0,linear
26,133517,75582,75582,0.0779728,0.0779728,0.0,1.5,13.0,linear
27,131303,74440,74440,0.0785577,0.0785577,0.0,1.5,13.0,linear
28,128412,73366,73366,0.0780983,0.0780983,0.0,1.5,13.0,linear
29,132520,75804,75804,0.0771235,0.0771235,0.0,1.5,13.0,linear
30,131395,75002,75002,0.0782939,0.0782939,0.0,1.5,13.0,linear
31,129173,73594,73594,0.0780644,0.0780644,0.0,1.5,13.0,linear
32,131192,74817,74817,0.0773099,0.0773099,0.0,1.5,13.0,linear
33,131987,75262,75262,0.0773005,0.0773005,0.0,1.5,13.0,linear
34,131554,74832,74832,0.0787597,0.0787597,0.0,1.5,13.0,linear
35,128420,73721,73721,0.077898,0.077898,0.0,1.5,13.0,linear
36,131798,75309,75309,0.0780772,0.0780772,0.0,1.5,13.0,linear
37,131080,75044,75044,0.077389,0.077389,0.0,1.5,13.0,linear
38,131071,74816,74816,0.0786912,0.0786912,0.0,1.5,13.0,linear
39,128584,73713,73713,0.0781015,0.0781015,0.0,1.5,13.0,linear
40,131401,74873,74873,0.077638,0.077638,0.0,1.5,13.0,linear
41,131016,74813,74813,0.0788302,0.0788302,0.0,1.5,13.0,linear
42,129800,74108,74108,0.0778769,0.0778769,0.0,1.5,13.0,linear
43,129909,74372,74372,0.0768992,0.0768992,0.0,1.5,13.0,linear
44,131977,75185,75185,0.0785646,0.0785646,0.0,1.5,13.0,linear
45,129868,74367,74367,0.0791687,0.0791687,0.0,1.5,13.0,linear
46,128547,73378,73378,0.0795308,0.0795308,0.0,1.5,13.0,linear
