generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49167,49167,0.0,0.0,0.5,10.0,9.0,linear
2,78041,49141,49141,0.0,0.0,0.5,10.0,9.0,linear
3,80924,50754,50754,0.0,0.0,0.5,10.0,9.0,linear
4,81743,51533,51533,0.0,0.0,0.5,10.0,9.0,linear
5,78735,50280,50280,0.0,0.0,0.5,10.0,9.0,linear
6,74263,48205,48205,0.0,0.0,0.5,10.0,9.0,linear
7,77110,49332,49332,0.0,0.0,0.5,10.0,9.0,linear
8,82391,51802,51802,0.0,0.0,0.5,10.0,9.0,linear
9,80595,50797,50797,0.0,0.0,0.5,10.0,9.0,linear
10,74640,48262,48262,0.0,0.0,0.5,10.0,9.0,linear
11,77092,49419,49419,0.0,0.0,0.5,10.0,9.0,linear
12,144198,52717,52717,0.373337,0.39208,0.5,10.0,9.0,linear
13,166403,47171,47171,0.514639,0.551727,0.5,10.0,9.0,linear
14,155000,39065,39065,0.544303,0.631545,0.5,10.0,9.0,linear
15,158171,34964,34964,0.565496,0.696025,0.5,10.0,9.0,linear
16,162611,30049,30049,0.587337,0.753486,0.5,10.0,9.0,linear
17,163695,24287,24287,0.609662,0.806648,0.5,10.0,9.0,linear
18,162231,19017,19017,0.631983,0.847098,0.5,10.0,9.0,linear
19,159835,15637,15637,0.650822,0.873351,0.5,10.0,9.0,linear
20,155788,12818,12818,0.668418,0.891625,0.5,10.0,9.0,linear
21,150135,10283,10283,0.687394,0.90691,0.5,10.0,9.0,linear
22,143830,8272,8272,0.708201,0.918185,0.5,10.0,9.0,linear
23,137248,6845,6845,0.729004,0.927745,0.5,10.0,9.0,linear
24,131551,5784,5784,0.751258,0.935569,0.5,10.0,9.0,linear
25,125428,4726,4726,0.772619,0.944206,0.5,10.0,9.0,linear
26,120896,3892,3892,0.796308,0.952151,0.5,10.0,9.0,linear
27,116193,3121,3121,0.816616,0.959409,0.5,10.0,9.0,linear
28,112141,2458,2458,0.838745,0.967143,0.5,10.0,9.0,linear
29,108459,1915,1915,0.862082,0.973392,0.5,10.0,9.0,linear
30,105509,1489,1489,0.883018,0.979164,0.5,10.0,9.0,linear
31,102687,1101,1101,0.902858,0.984509,0.5,10.0,9.0,linear
32,100044,811,811,0.921433,0.988358,0.5,10.0,9.0,linear
33,97381,552,552,0.939342,0.99198,0.5,10.0,9.0,linear
34,95405,376,376,0.955838,0.994429,0.5,10.0,9.0,linear
35,94088,235,235,0.968572,0.9965,0.5,10.0,9.0,linear
36,93214,156,156,0.978397,0.997788,0.5,10.0,9.0,linear
37,91892,82,82,0.985391,0.998738,0.5,10.0,9.0,linear
38,91852,46,46,0.9911,0.999285,0.5,10.0,9.0,linear
39,91017,26,26,0.994718,0.999584,0.5,10.0,9.0,linear
40,91041,16,16,0.996989,0.999748,0.5,10.0,9.0,linear
41,90711,9,9,0.998403,0.99989,0.5,10.0,9.0,linear
42,90217,7,7,0.999136,0.999922,0.5,10.0,9.0,linear
43,89945,2,2,0.999439,0.999978,0.5,10.0,9.0,linear
44,90062,0,0,0.999767,1.0,0.5,10.0,9.0,linear

