generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49156,49156,0.0,0.0,0.5,0.5,16.0,linear
2,78108,49088,49088,0.0,0.0,0.5,0.5,16.0,linear
3,83096,52049,52049,0.0,0.0,0.5,0.5,16.0,linear
4,80273,50780,50780,0.0,0.0,0.5,0.5,16.0,linear
5,66213,44063,44063,0.0,0.0,0.5,0.5,16.0,linear
6,82695,51915,51915,0.0,0.0,0.5,0.5,16.0,linear
7,101725,61262,61262,0.0,0.0,0.5,0.5,16.0,linear
8,68280,45183,45183,0.0,0.0,0.5,0.5,16.0,linear
9,39361,31380,31380,0.0,0.0,0.5,0.5,16.0,linear
10,119853,70252,70252,0.0,0.0,0.5,0.5,16.0,linear
11,125655,72942,72942,0.0,0.0,0.5,0.5,16.0,linear
12,86264,53641,53641,0.0351363,0.0351363,0.5,0.5,16.0,linear
13,49394,38226,38226,0.0553329,0.064717,0.5,0.5,16.0,linear
14,79090,49889,49889,0.0499212,0.0685589,0.5,0.5,16.0,linear
15,120474,65766,65766,0.0500025,0.0622541,0.5,0.5,16.0,linear
16,80301,45004,45004,0.0680938,0.0795133,0.5,0.5,16.0,linear
17,48279,32575,32575,0.108774,0.186891,0.5,0.5,16.0,linear
18,114608,61073,61073,0.0952392,0.161277,0.5,0.5,16.0,linear
19,114914,59635,59635,0.0891971,0.140218,0.5,0.5,16.0,linear
20,75000,42039,42039,0.103591,0.148238,0.5,0.5,16.0,linear
21,39151,28302,28302,0.142677,0.255616,0.5,0.5,16.0,linear
22,119678,59408,59408,0.117827,0.207117,0.5,0.5,16.0,linear
23,117589,57014,57014,0.109802,0.180825,0.5,0.5,16.0,linear
24,75078,39618,39618,0.131184,0.215572,0.5,0.5,16.0,linear
25,57311,35799,35799,0.152052,0.273989,0.5,0.5,16.0,linear
26,116142,57362,57362,0.130296,0.228287,0.5,0.5,16.0,linear
27,102373,49958,49958,0.124877,0.205699,0.5,0.5,16.0,linear
28,62210,33335,33335,0.164234,0.294316,0.5,0.5,16.0,linear
29,89420,45600,45600,0.154473,0.278973,0.5,0.5,16.0,linear
30,112866,53754,53754,0.134562,0.232638,0.5,0.5,16.0,linear
31,83767,41901,41901,0.152105,0.264673,0.5,0.5,16.0,linear
32,69577,36935,36935,0.170769,0.310732,0.5,0.5,16.0,linear
33,102132,49386,49386,0.157419,0.284321,0.5,0.5,16.0,linear
34,104646,49262,49262,0.145358,0.25154,0.5,0.5,16.0,linear
35,73292,37288,37288,0.172512,0.311831,0.5,0.5,16.0,linear
36,89184,43899,43899,0.167569,0.304881,0.5,0.5,16.0,linear
37,105087,49449,49449,0.155659,0.277703,0.5,0.5,16.0,linear
38,91412,43630,43630,0.161866,0.287985,0.5,0.5,16.0,linear
39,79882,39872,39872,0.172979,0.313648,0.5,0.5,16.0,linear
