generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78807,49635,49635,0.0,0.0,0.0,6.0,15.0,linear
2,78845,49648,49648,0.0,0.0,0.0,6.0,15.0,linear
3,79515,50310,50310,0.0,0.0,0.0,6.0,15.0,linear
4,83177,52193,52193,0.0,0.0,0.0,6.0,15.0,linear
5,72442,46979,46979,0.0,0.0,0.0,6.0,15.0,linear
6,70669,45940,45940,0.0,0.0,0.0,6.0,15.0,linear
7,95900,58291,58291,0.0,0.0,0.0,6.0,15.0,linear
8,85820,53516,53516,0.0,0.0,0.0,6.0,15.0,linear
9,54627,38754,38754,0.0,0.0,0.0,6.0,15.0,linear
10,78737,50644,50644,0.0,0.0,0.0,6.0,15.0,linear
11,114384,67326,67326,0.0,0.0,0.0,6.0,15.0,linear
12,114493,49697,49697,0.193901,0.193901,0.0,6.0,15.0,linear
13,170786,70531,70531,0.239128,0.239128,0.0,6.0,15.0,linear
14,186710,81595,81595,0.205608,0.205608,0.0,6.0,15.0,linear
15,222071,99738,99738,0.192876,0.192876,0.0,6.0,15.0,linear
16,220659,102496,102496,0.193035,0.193035,0.0,6.0,15.0,linear
17,222629,105932,105932,0.190477,0.190477,0.0,6.0,15.0,linear
18,224766,109783,109783,0.191174,0.191174,0.0,6.0,15.0,linear
19,219835,106644,106644,0.195004,0.195004,0.0,6.0,15.0,linear
20,215573,104155,104155,0.195011,0.195011,0.0,6.0,15.0,linear
21,217089,103588,103588,0.194914,0.194914,0.0,6.0,15.0,linear
22,219706,104661,104661,0.192061,0.192061,0.0,6.0,15.0,linear
23,223226,106548,106548,0.191322,0.191322,0.0,6.0,15.0,linear
24,222549,106637,106637,0.192125,0.192125,0.0,6.0,15.0,linear
25,221600,106666,106666,0.192994,0.192994,0.0,6.0,15.0,linear
26,220376,106334,106334,0.191896,0.191896,0.0,6.0,15.0,linear
27,220873,106583,106583,0.192955,0.192955,0.0,6.0,15.0,linear
28,218560,104974,104974,0.191989,0.191989,0.0,6.0,15.0,linear
29,221268,106071,106071,0.193088,0.193088,0.0,6.0,15.0,linear
30,219765,105319,105319,0.192403,0.192403,0.0,6.0,15.0,linear
31,222514,106838,106838,0.191955,0.191955,0.0,6.0,15.0,linear
32,219939,105801,105801,0.193468,0.193468,0.0,6.0,15.0,linear
33,219437,104956,104956,0.193612,0.193612,0.0,6.0,15.0,linear
34,220791,105759,105759,0.191288,0.191288,0.0,6.0,15.0,linear
35,222254,106058,106058,0.191469,0.191469,0.0,6.0,15.0,linear
36,222141,106491,106491,0.191858,0.191858,0.0,6.0,15.0,linear
37,220063,105641,105641,0.193971,0.193971,0.0,6.0,15.0,linear
38,218412,105015,105015,0.193388,0.193388,0.0,6.0,15.0,linear
39,219142,105480,105480,0.193173,0.193173,0.0,6.0,15.0,linear
40,220420,105479,105479,0.193607,0.193607,0.0,6.0,15.0,linear
