generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,49083,49083,0.0,0.0,0.0,12.0,8.0,linear
2,78227,49226,49226,0.0,0.0,0.0,12.0,8.0,linear
3,81735,50972,50972,0.0,0.0,0.0,12.0,8.0,linear
4,81753,51473,51473,0.0,0.0,0.0,12.0,8.0,linear
5,77367,49710,49710,0.0,0.0,0.0,12.0,8.0,linear
6,74621,48192,48192,0.0,0.0,0.0,12.0,8.0,linear
7,78305,49695,49695,0.0,0.0,0.0,12.0,8.0,linear
8,81597,50981,50981,0.0,0.0,0.0,12.0,8.0,linear
9,79873,50315,50315,0.0,0.0,0.0,12.0,8.0,linear
10,77912,49879,49879,0.0,0.0,0.0,12.0,8.0,linear
11,77987,50137,50137,0.0,0.0,0.0,12.0,8.0,linear
12,150348,50242,50242,0.351034,0.351034,0.0,12.0,8.0,linear
13,212708,63030,63030,0.41215,0.41215,0.0,12.0,8.0,linear
14,227455,71427,71427,0.39168,0.39168,0.0,12.0,8.0,linear
15,236268,77781,77781,0.385895,0.385895,0.0,12.0,8.0,linear
16,234810,80215,80215,0.390773,0.390773,0.0,12.0,8.0,linear
17,231625,79644,79644,0.397762,0.397762,0.0,12.0,8.0,linear
18,227421,77304,77304,0.406858,0.406858,0.0,12.0,8.0,linear
19,222502,73700,73700,0.415415,0.415415,0.0,12.0,8.0,linear
20,219087,71180,71180,0.42515,0.42515,0.0,12.0,8.0,linear
21,214052,68148,68148,0.435552,0.435552,0.0,12.0,8.0,linear
22,209482,65424,65424,0.445186,0.445186,0.0,12.0,8.0,linear
23,205943,63114,63114,0.456121,0.456121,0.0,12.0,8.0,linear
24,201751,60549,60549,0.467256,0.467256,0.0,12.0,8.0,linear
25,196864,57495,57495,0.479207,0.479207,0.0,12.0,8.0,linear
26,192735,54748,54748,0.49541,0.49541,0.0,12.0,8.0,linear
27,187414,51335,51335,0.512274,0.512274,0.0,12.0,8.0,linear
28,181844,48041,48041,0.53268,0.53268,0.0,12.0,8.0,linear
29,175934,44378,44378,0.554236,0.554236,0.0,12.0,8.0,linear
30,170433,40930,40930,0.576003,0.576003,0.0,12.0,8.0,linear
31,164840,37501,37501,0.599643,0.599643,0.0,12.0,8.0,linear
32,159028,33797,33797,0.625303,0.625303,0.0,12.0,8.0,linear
33,153641,30209,30209,0.658923,0.658923,0.0,12.0,8.0,linear
34,147278,26091,26091,0.692815,0.692815,0.0,12.0,8.0,linear
35,141662,22569,22569,0.728608,0.728608,0.0,12.0,8.0,linear
36,135601,18851,18851,0.76742,0.76742,0.0,12.0,8.0,linear
37,130388,15186,15186,0.805542,0.805542,0.0,12.0,8.0,linear
38,125635,12125,12125,0.844424,0.844424,0.0,12.0,8.0,linear
39,121303,9202,9202,0.87791,0.87791,0.0,12.0,8.0,linear
40,118033,7047,7047,0.907722,0.907722,0.0,12.0,8.0,linear
41,115183,5065,5065,0.934805,0.934805,0.0,12.0,8.0,linear
42,113087,3458,3458,0.955856,0.955856,0.0,12.0,8.0,linear
43,111143,2347,2347,0.971643,0.971643,0.0,12.0,8.0,linear
44,110013,1400,1400,0.983462,0.983462,0.0,12.0,8.0,linear
45,109313,858,858,0.99047,0.99047,0.0,12.0,8.0,linear
46,108683,455,455,0.994986,0.994986,0.0,12.0,8.0,linear
47,108232,207,207,0.997727,0.997727,0.0,12.0,8.0,linear
48,108145,91,91,0.998992,0.998992,0.0,12.0,8.0,linear
49,108448,43,43,0.999539,0.999539,0.0,12.0,8.0,linear
50,108272,19,19,0.999806,0.999806,0.0,12.0,8.0,linear
51,108359,7,7,0.999935,0.999935,0.0,12.0,8.0,linear
52,108105,2,2,0.999981,0.999981,0.0,12.0,8.0,linear
53,108146,1,1,0.999991,0.999991,0.0,12.0,8.0,linear
54,108354,0,0,1.0,1.0,0.0,12.0,8.0,linear

