generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,48993,48993,0.0,0.0,0.0,15.0,11.0,linear
2,78086,48987,48987,0.0,0.0,0.0,15.0,11.0,linear
3,81831,51275,51275,0.0,0.0,0.0,15.0,11.0,linear
4,82309,51848,51848,0.0,0.0,0.0,15.0,11.0,linear
5,73271,47547,47547,0.0,0.0,0.0,15.0,11.0,linear
6,75407,48678,48678,0.0,0.0,0.0,15.0,11.0,linear
7,86652,53849,53849,0.0,0.0,0.0,15.0,11.0,linear
8,81290,50980,50980,0.0,0.0,0.0,15.0,11.0,linear
9,64826,43316,43316,0.0,0.0,0.0,15.0,11.0,linear
10,77998,49894,49894,0.0,0.0,0.0,15.0,11.0,linear
11,97345,58887,58887,0.0,0.0,0.0,15.0,11.0,linear
12,167355,49060,49060,0.365976,0.365976,0.0,15.0,11.0,linear
13,260918,74175,74175,0.433977,0.433977,0.0,15.0,11.0,linear
14,271067,82088,82088,0.401409,0.401409,0.0,15.0,11.0,linear
15,293483,94804,94804,0.388361,0.388361,0.0,15.0,11.0,linear
16,291620,97952,97952,0.384845,0.384845,0.0,15.0,11.0,linear
17,296743,102016,102016,0.385323,0.385323,0.0,15.0,11.0,linear
18,294269,102492,102492,0.385512,0.385512,0.0,15.0,11.0,linear
19,292485,100391,100391,0.388297,0.388297,0.0,15.0,11.0,linear
20,291843,100019,100019,0.387988,0.387988,0.0,15.0,11.0,linear
21,291694,99345,99345,0.389251,0.389251,0.0,15.0,11.0,linear
22,291176,99264,99264,0.389683,0.389683,0.0,15.0,11.0,linear
23,289940,98785,98785,0.390678,0.390678,0.0,15.0,11.0,linear
24,289462,98220,98220,0.39217,0.39217,0.0,15.0,11.0,linear
25,289443,97624,97624,0.393691,0.393691,0.0,15.0,11.0,linear
26,288600,97360,97360,0.393941,0.393941,0.0,15.0,11.0,linear
27,287716,96964,96964,0.394604,0.394604,0.0,15.0,11.0,linear
28,288047,97267,97267,0.395189,0.395189,0.0,15.0,11.0,linear
29,287795,96922,96922,0.395175,0.395175,0.0,15.0,11.0,linear
30,287495,96714,96714,0.395278,0.395278,0.0,15.0,11.0,linear
31,287507,96610,96610,0.395195,0.395195,0.0,15.0,11.0,linear
32,286975,96320,96320,0.395965,0.395965,0.0,15.0,11.0,linear
33,286031,95892,95892,0.397467,0.397467,0.0,15.0,11.0,linear
34,285264,95507,95507,0.397724,0.397724,0.0,15.0,11.0,linear
35,285491,95949,95949,0.397526,0.397526,0.0,15.0,11.0,linear
36,285380,95830,95830,0.39768,0.39768,0.0,15.0,11.0,linear
37,285359,95760,95760,0.398193,0.398193,0.0,15.0,11.0,linear
38,285326,95483,95483,0.399707,0.399707,0.0,15.0,11.0,linear
39,284827,95335,95335,0.399959,0.399959,0.0,15.0,11.0,linear
40,283605,94732,94732,0.400952,0.400952,0.0,15.0,11.0,linear
41,283108,94218,94218,0.40186,0.40186,0.0,15.0,11.0,linear
42,282911,94094,94094,0.401338,0.401338,0.0,15.0,11.0,linear
43,282688,94095,94095,0.401377,0.401377,0.0,15.0,11.0,linear
44,283043,94099,94099,0.401834,0.401834,0.0,15.0,11.0,linear
45,282665,93947,93947,0.40149,0.40149,0.0,15.0,11.0,linear
46,282947,93760,93760,0.402534,0.402534,0.0,15.0,11.0,linear
47,282613,93885,93885,0.402337,0.402337,0.0,15.0,11.0,linear
48,282903,93876,93876,0.40304,0.40304,0.0,15.0,11.0,linear
49,282664,93653,93653,0.401489,0.401489,0.0,15.0,11.0,linear
50,282957,93904,93904,0.401957,0.401957,0.0,15.0,11.0,linear
51,282683,93731,93731,0.402565,0.402565,0.0,15.0,11.0,linear
52,282365,93629,93629,0.40244,0.40244,0.0,15.0,11.0,linear
53,282514,93609,93609,0.401983,0.401983,0.0,15.0,11.0,linear
54,282880,93695,93695,0.402464,0.402464,0.0,15.0,11.0,linear
55,282499,93702,93702,0.403122,0.403122,0.0,15.0,11.0,linear
