generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49511,49511,0.0,0.0,0.0,10.5,13.0,linear
2,77951,49309,49309,0.0,0.0,0.0,10.5,13.0,linear
3,81916,51555,51555,0.0,0.0,0.0,10.5,13.0,linear
4,79792,50640,50640,0.0,0.0,0.0,10.5,13.0,linear
5,73430,47641,47641,0.0,0.0,0.0,10.5,13.0,linear
6,76681,49101,49101,0.0,0.0,0.0,10.5,13.0,linear
7,88343,54734,54734,0.0,0.0,0.0,10.5,13.0,linear
8,76945,49268,49268,0.0,0.0,0.0,10.5,13.0,linear
9,56588,39285,39285,0.0,0.0,0.0,10.5,13.0,linear
10,89190,54759,54759,0.0,0.0,0.0,10.5,13.0,linear
11,109216,64599,64599,0.0,0.0,0.0,10.5,13.0,linear
12,136754,47773,47773,0.292734,0.292734,0.0,10.5,13.0,linear
13,215979,73251,73251,0.3555,0.3555,0.0,10.5,13.0,linear
14,227351,80575,80575,0.311841,0.311841,0.0,10.5,13.0,linear
15,261885,98127,98127,0.293111,0.293111,0.0,10.5,13.0,linear
16,263518,103364,103364,0.283504,0.283504,0.0,10.5,13.0,linear
17,275766,112221,112221,0.276621,0.276621,0.0,10.5,13.0,linear
18,278420,116624,116624,0.274024,0.274024,0.0,10.5,13.0,linear
19,279444,117405,117405,0.274845,0.274845,0.0,10.5,13.0,linear
20,276820,116335,116335,0.275418,0.275418,0.0,10.5,13.0,linear
21,276142,115599,115599,0.276908,0.276908,0.0,10.5,13.0,linear
22,275000,115077,115077,0.276962,0.276962,0.0,10.5,13.0,linear
23,275871,115400,115400,0.276867,0.276867,0.0,10.5,13.0,linear
24,275562,114966,114966,0.276803,0.276803,0.0,10.5,13.0,linear
25,275955,115258,115258,0.276774,0.276774,0.0,10.5,13.0,linear
26,275680,114870,114870,0.277294,0.277294,0.0,10.5,13.0,linear
27,276363,115010,115010,0.277647,0.277647,0.0,10.5,13.0,linear
28,275918,115101,115101,0.276566,0.276566,0.0,10.5,13.0,linear
29,276136,115298,115298,0.276754,0.276754,0.0,10.5,13.0,linear
30,276314,115458,115458,0.2769,0.2769,0.0,10.5,13.0,linear
31,275885,115434,115434,0.27646,0.27646,0.0,10.5,13.0,linear
32,276254,115406,115406,0.277421,0.277421,0.0,10.5,13.0,linear
33,276453,115500,115500,0.276643,0.276643,0.0,10.5,13.0,linear
34,277014,115931,115931,0.277274,0.277274,0.0,10.5,13.0,linear
35,276149,115262,115262,0.276457,0.276457,0.0,10.5,13.0,linear
36,276341,115150,115150,0.276773,0.276773,0.0,10.5,13.0,linear
37,275894,115071,115071,0.276733,0.276733,0.0,10.5,13.0,linear
38,275902,115296,115296,0.27733,0.27733,0.0,10.5,13.0,linear
39,275935,115132,115132,0.276712,0.276712,0.0,10.5,13.0,linear
40,276271,115326,115326,0.277355,0.277355,0.0,10.5,13.0,linear
41,275541,114820,114820,0.27635,0.27635,0.0,10.5,13.0,linear
42,275799,114847,114847,0.276975,0.276975,0.0,10.5,13.0,linear
43,275517,114859,114859,0.2772,0.2772,0.0,10.5,13.0,linear
44,276627,115608,115608,0.277173,0.277173,0.0,10.5,13.0,linear
45,276104,115649,115649,0.276577,0.276577,0.0,10.5,13.0,linear
46,276178,115358,115358,0.276816,0.276816,0.0,10.5,13.0,linear
47,276235,115585,115585,0.277395,0.277395,0.0,10.5,13.0,linear
48,276103,115533,115533,0.27783,0.27783,0.0,10.5,13.0,linear
49,275860,115466,115466,0.276668,0.276668,0.0,10.5,13.0,linear
50,276859,116075,116075,0.276573,0.276573,0.0,10.5,13.0,linear
51,276135,115421,115421,0.276871,0.276871,0.0,10.5,13.0,linear
52,276603,115668,115668,0.276562,0.276562,0.0,10.5,13.0,linear
53,275745,115342,115342,0.276293,0.276293,0.0,10.5,13.0,linear
54,276462,115430,115430,0.276692,0.276692,0.0,10.5,13.0,linear
55,276327,114965,114965,0.277288,0.277288,0.0,10.5,13.0,linear
56,276935,115387,115387,0.276943,0.276943,0.0,10.5,13.0,linear
57,275564,115115,115115,0.276583,0.276583,0.0,10.5,13.0,linear
58,276053,115360,115360,0.276953,0.276953,0.0,10.5,13.0,linear
59,275431,115070,115070,0.277416,0.277416,0.0,10.5,13.0,linear
60,276033,114984,114984,0.277797,0.277797,0.0,10.5,13.0,linear
61,277156,115821,115821,0.277157,0.277157,0.0,10.5,13.0,linear
62,276563,115432,115432,0.277066,0.277066,0.0,10.5,13.0,linear
