generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49391,49391,0.0,0.0,0.0,3.0,10.0,linear
2,78385,49358,49358,0.0,0.0,0.0,3.0,10.0,linear
3,80615,50704,50704,0.0,0.0,0.0,3.0,10.0,linear
4,80939,51038,51038,0.0,0.0,0.0,3.0,10.0,linear
5,74960,48306,48306,0.0,0.0,0.0,3.0,10.0,linear
6,75262,48326,48326,0.0,0.0,0.0,3.0,10.0,linear
7,82096,51550,51550,0.0,0.0,0.0,3.0,10.0,linear
8,82562,51664,51664,0.0,0.0,0.0,3.0,10.0,linear
9,73513,47583,47583,0.0,0.0,0.0,3.0,10.0,linear
10,75056,48593,48593,0.0,0.0,0.0,3.0,10.0,linear
11,85137,53297,53297,0.0,0.0,0.0,3.0,10.0,linear
12,100595,51952,51952,0.167608,0.179485,0.0,3.0,10.0,linear
13,93643,43455,43455,0.26201,0.309793,0.0,3.0,10.0,linear
14,95257,41724,41724,0.283812,0.376756,0.0,3.0,10.0,linear
15,106778,42478,42478,0.304879,0.426994,0.0,3.0,10.0,linear
16,107881,38802,38802,0.331511,0.4843,0.0,3.0,10.0,linear
17,105382,35167,35167,0.356771,0.541809,0.0,3.0,10.0,linear
18,107634,33438,33438,0.3711,0.574065,0.0,3.0,10.0,linear
19,110801,32630,32630,0.37805,0.592582,0.0,3.0,10.0,linear
20,112054,31306,31306,0.380534,0.599659,0.0,3.0,10.0,linear
21,112421,30755,30755,0.380985,0.603155,0.0,3.0,10.0,linear
22,114086,31277,31277,0.38024,0.601268,0.0,3.0,10.0,linear
23,114984,31575,31575,0.379076,0.599381,0.0,3.0,10.0,linear
24,115307,31720,31720,0.377543,0.596383,0.0,3.0,10.0,linear
25,114991,32033,32033,0.376226,0.593527,0.0,3.0,10.0,linear
26,114916,32304,32304,0.374462,0.589728,0.0,3.0,10.0,linear
27,115066,32483,32483,0.373947,0.589176,0.0,3.0,10.0,linear
28,115370,32758,32758,0.373301,0.58779,0.0,3.0,10.0,linear
29,114861,32748,32748,0.373115,0.586211,0.0,3.0,10.0,linear
30,114903,32942,32942,0.372785,0.586175,0.0,3.0,10.0,linear
31,114613,32826,32826,0.373142,0.585898,0.0,3.0,10.0,linear
32,115213,33101,33101,0.373305,0.587908,0.0,3.0,10.0,linear
33,114995,33006,33006,0.37355,0.587625,0.0,3.0,10.0,linear
34,114481,32706,32706,0.37523,0.591096,0.0,3.0,10.0,linear
35,113943,32394,32394,0.375105,0.591308,0.0,3.0,10.0,linear
36,114217,32239,32239,0.375272,0.591372,0.0,3.0,10.0,linear
37,114416,32298,32298,0.374884,0.591309,0.0,3.0,10.0,linear
38,115371,32712,32712,0.372718,0.588125,0.0,3.0,10.0,linear
39,114834,32435,32435,0.374331,0.589741,0.0,3.0,10.0,linear
40,114503,32381,32381,0.374149,0.588349,0.0,3.0,10.0,linear
41,114529,32609,32609,0.372838,0.586137,0.0,3.0,10.0,linear
42,114981,32859,32859,0.372585,0.586084,0.0,3.0,10.0,linear
43,114750,32821,32821,0.372717,0.586266,0.0,3.0,10.0,linear
44,114404,32685,32685,0.373457,0.587596,0.0,3.0,10.0,linear
45,114669,32779,32779,0.37339,0.587927,0.0,3.0,10.0,linear
46,114545,32618,32618,0.373773,0.588666,0.0,3.0,10.0,linear
47,114880,32647,32647,0.374758,0.590207,0.0,3.0,10.0,linear
48,114541,32506,32506,0.374954,0.591524,0.0,3.0,10.0,linear
49,114571,32475,32475,0.375564,0.591926,0.0,3.0,10.0,linear
50,114937,32545,32545,0.376181,0.594179,0.0,3.0,10.0,linear
51,114600,32244,32244,0.376216,0.591871,0.0,3.0,10.0,linear
52,114424,32454,32454,0.374926,0.591627,0.0,3.0,10.0,linear
53,115275,32510,32510,0.374423,0.590344,0.0,3.0,10.0,linear
54,114318,32183,32183,0.37618,0.592003,0.0,3.0,10.0,linear
55,114342,32204,32204,0.375857,0.592819,0.0,3.0,10.0,linear
56,115263,32304,32304,0.375898,0.592467,0.0,3.0,10.0,linear
57,114751,32433,32433,0.375392,0.59253,0.0,3.0,10.0,linear
58,114729,32389,32389,0.374859,0.591314,0.0,3.0,10.0,linear
59,114226,32286,32286,0.374966,0.590948,0.0,3.0,10.0,linear
60,114664,32369,32369,0.374679,0.59167,0.0,3.0,10.0,linear
61,114484,32142,32142,0.37494,0.591405,0.0,3.0,10.0,linear
62,114779,32350,32350,0.375995,0.592671,0.0,3.0,10.0,linear
63,114942,32473,32473,0.374741,0.589812,0.0,3.0,10.0,linear
64,114762,32369,32369,0.374433,0.589903,0.0,3.0,10.0,linear
65,114827,32522,32522,0.374372,0.589158,0.0,3.0,10.0,linear
66,114494,32305,32305,0.375266,0.590906,0.0,3.0,10.0,linear
67,114509,32466,32466,0.374746,0.590599,0.0,3.0,10.0,linear
68,114402,32596,32596,0.373625,0.588113,0.0,3.0,10.0,linear
69,114966,32922,32922,0.374488,0.589093,0.0,3.0,10.0,linear
70,114682,32678,32678,0.37376,0.588171,0.0,3.0,10.0,linear
71,114717,32463,32463,0.373738,0.588019,0.0,3.0,10.0,linear
72,115015,32514,32514,0.374646,0.589798,0.0,3.0,10.0,linear
73,114929,32564,32564,0.373413,0.587627,0.0,3.0,10.0,linear
74,114350,32481,32481,0.373732,0.588018,0.0,3.0,10.0,linear
75,114253,32379,32379,0.374227,0.589015,0.0,3.0,10.0,linear
76,114598,32499,32499,0.374113,0.588892,0.0,3.0,10.0,linear
77,114643,32425,32425,0.374319,0.589203,0.0,3.0,10.0,linear
78,114971,32541,32541,0.374624,0.589751,0.0,3.0,10.0,linear
79,114223,32371,32371,0.373179,0.587814,0.0,3.0,10.0,linear
80,114198,32344,32344,0.373218,0.587843,0.0,3.0,10.0,linear
81,114856,32507,32507,0.374751,0.589619,0.0,3.0,10.0,linear
82,114431,32231,32231,0.375568,0.590911,0.0,3.0,10.0,linear
83,113929,32102,32102,0.37594,0.592168,0.0,3.0,10.0,linear
84,114354,32218,32218,0.375517,0.591946,0.0,3.0,10.0,linear
85,114950,32349,32349,0.374169,0.589745,0.0,3.0,10.0,linear
86,115403,32657,32657,0.375097,0.590681,0.0,3.0,10.0,linear
87,115207,32847,32847,0.373387,0.587023,0.0,3.0,10.0,linear
88,114801,32927,32927,0.374433,0.588564,0.0,3.0,10.0,linear
89,114402,32844,32844,0.374313,0.588724,0.0,3.0,10.0,linear
90,114578,32789,32789,0.373716,0.588235,0.0,3.0,10.0,linear
91,114951,32669,32669,0.374529,0.58935,0.0,3.0,10.0,linear
92,114843,32511,32511,0.375324,0.590832,0.0,3.0,10.0,linear
93,114679,32261,32261,0.375244,0.590276,0.0,3.0,10.0,linear
94,114557,32463,32463,0.374802,0.590231,0.0,3.0,10.0,linear
95,114646,32459,32459,0.374855,0.589353,0.0,3.0,10.0,linear
96,114732,32575,32575,0.374074,0.589179,0.0,3.0,10.0,linear
97,114761,32484,32484,0.375043,0.589893,0.0,3.0,10.0,linear
98,114565,32570,32570,0.375088,0.590066,0.0,3.0,10.0,linear
99,114962,32710,32710,0.374999,0.590287,0.0,3.0,10.0,linear
100,114544,32447,32447,0.374198,0.590098,0.0,3.0,10.0,linear
101,115318,32468,32468,0.374918,0.589292,0.0,3.0,10.0,linear
102,114711,32493,32493,0.374133,0.588484,0.0,3.0,10.0,linear
103,115284,32690,32690,0.372731,0.586164,0.0,3.0,10.0,linear
104,115122,32814,32814,0.373851,0.587391,0.0,3.0,10.0,linear
105,114678,32522,32522,0.37468,0.589151,0.0,3.0,10.0,linear
106,114826,32698,32698,0.374207,0.588351,0.0,3.0,10.0,linear
107,115204,32786,32786,0.373847,0.587892,0.0,3.0,10.0,linear
108,115162,32986,32986,0.374147,0.58907,0.0,3.0,10.0,linear
109,114603,32736,32736,0.374278,0.588938,0.0,3.0,10.0,linear
110,114745,32603,32603,0.375284,0.589998,0.0,3.0,10.0,linear
111,114432,32479,32479,0.376119,0.590681,0.0,3.0,10.0,linear
112,114173,32434,32434,0.375925,0.591811,0.0,3.0,10.0,linear
113,114369,32550,32550,0.375274,0.591181,0.0,3.0,10.0,linear
114,114031,32522,32522,0.375523,0.59205,0.0,3.0,10.0,linear
115,114631,32639,32639,0.37538,0.592205,0.0,3.0,10.0,linear
116,114841,32375,32375,0.377562,0.594901,0.0,3.0,10.0,linear
117,113995,31915,31915,0.377489,0.595934,0.0,3.0,10.0,linear
118,114806,32016,32016,0.376676,0.594127,0.0,3.0,10.0,linear
119,114968,32071,32071,0.374384,0.59007,0.0,3.0,10.0,linear
120,114796,32255,32255,0.374397,0.590445,0.0,3.0,10.0,linear
121,114796,32427,32427,0.373331,0.587552,0.0,3.0,10.0,linear
122,114883,32514,32514,0.37329,0.587796,0.0,3.0,10.0,linear
123,115676,32950,32950,0.372127,0.585308,0.0,3.0,10.0,linear
124,115501,33041,33041,0.372851,0.585715,0.0,3.0,10.0,linear
125,115340,33002,33002,0.373852,0.588238,0.0,3.0,10.0,linear
126,114368,32918,32918,0.373615,0.587704,0.0,3.0,10.0,linear
127,114292,32791,32791,0.375687,0.590734,0.0,3.0,10.0,linear
128,114301,32309,32309,0.376188,0.592175,0.0,3.0,10.0,linear
129,114140,32034,32034,0.376967,0.594057,0.0,3.0,10.0,linear
130,114346,32038,32038,0.376776,0.593774,0.0,3.0,10.0,linear
131,115385,32367,32367,0.375976,0.592377,0.0,3.0,10.0,linear
132,114873,32428,32428,0.375434,0.591849,0.0,3.0,10.0,linear
133,114897,32218,32218,0.376421,0.592391,0.0,3.0,10.0,linear
134,114125,32022,32022,0.375232,0.590115,0.0,3.0,10.0,linear
135,114610,32369,32369,0.373978,0.589808,0.0,3.0,10.0,linear
136,115004,32530,32530,0.374203,0.588825,0.0,3.0,10.0,linear
137,114683,32437,32437,0.374884,0.589517,0.0,3.0,10.0,linear
138,114423,32339,32339,0.374574,0.58972,0.0,3.0,10.0,linear
139,114681,32504,32504,0.373605,0.588472,0.0,3.0,10.0,linear
140,114642,32459,32459,0.374796,0.590771,0.0,3.0,10.0,linear
141,114636,32248,32248,0.37506,0.590875,0.0,3.0,10.0,linear
142,115061,32477,32477,0.375876,0.591702,0.0,3.0,10.0,linear
143,115231,32691,32691,0.375177,0.589898,0.0,3.0,10.0,linear
144,114858,32739,32739,0.374823,0.589086,0.0,3.0,10.0,linear
145,114424,32525,32525,0.375205,0.590814,0.0,3.0,10.0,linear
146,114419,32607,32607,0.374508,0.590797,0.0,3.0,10.0,linear
147,115007,32495,32495,0.375897,0.593003,0.0,3.0,10.0,linear
148,114678,32209,32209,0.377315,0.595676,0.0,3.0,10.0,linear
149,114933,32144,32144,0.376904,0.593954,0.0,3.0,10.0,linear
150,114429,32115,32115,0.375486,0.592036,0.0,3.0,10.0,linear
151,114749,32238,32238,0.374604,0.590416,0.0,3.0,10.0,linear
152,114561,32407,32407,0.373981,0.589098,0.0,3.0,10.0,linear
153,114708,32449,32449,0.373913,0.588508,0.0,3.0,10.0,linear
154,114203,32296,32296,0.375675,0.591434,0.0,3.0,10.0,linear
155,114782,32122,32122,0.376038,0.591229,0.0,3.0,10.0,linear
156,114442,32176,32176,0.375734,0.591644,0.0,3.0,10.0,linear
157,115209,32613,32613,0.374474,0.589664,0.0,3.0,10.0,linear
158,114677,32678,32678,0.374751,0.591376,0.0,3.0,10.0,linear
159,114321,32318,32318,0.375054,0.591593,0.0,3.0,10.0,linear
160,114098,32200,32200,0.376505,0.592933,0.0,3.0,10.0,linear
161,114603,32238,32238,0.376842,0.593995,0.0,3.0,10.0,linear
162,114814,32323,32323,0.375859,0.59178,0.0,3.0,10.0,linear
163,114225,32350,32350,0.375339,0.591466,0.0,3.0,10.0,linear
