generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49445,49445,0.0,0.0,0.0,12.0,3.0,linear
2,78545,49607,49607,0.0,0.0,0.0,12.0,3.0,linear
3,78638,49785,49785,0.0,0.0,0.0,12.0,3.0,linear
4,78516,49958,49958,0.0,0.0,0.0,12.0,3.0,linear
5,78743,50096,50096,0.0,0.0,0.0,12.0,3.0,linear
6,78581,50099,50099,0.0,0.0,0.0,12.0,3.0,linear
7,78600,50018,50018,0.0,0.0,0.0,12.0,3.0,linear
8,78703,50225,50225,0.0,0.0,0.0,12.0,3.0,linear
9,78633,50155,50155,0.0,0.0,0.0,12.0,3.0,linear
10,78624,50061,50061,0.0,0.0,0.0,12.0,3.0,linear
11,78804,50100,50100,0.0,0.0,0.0,12.0,3.0,linear
12,151158,50326,50326,0.395524,0.395524,0.0,12.0,3.0,linear
13,190266,51779,51779,0.498532,0.498532,0.0,12.0,3.0,linear
14,188121,50825,50825,0.514656,0.514656,0.0,12.0,3.0,linear
15,181076,47530,47530,0.546732,0.546732,0.0,12.0,3.0,linear
16,170489,41792,41792,0.596699,0.596699,0.0,12.0,3.0,linear
17,157552,34300,34300,0.658408,0.658408,0.0,12.0,3.0,linear
18,144634,26304,26304,0.723404,0.723404,0.0,12.0,3.0,linear
19,133787,19031,19031,0.787899,0.787899,0.0,12.0,3.0,linear
20,126067,13222,13222,0.844997,0.844997,0.0,12.0,3.0,linear
21,120462,9017,9017,0.892627,0.892627,0.0,12.0,3.0,linear
22,116060,5859,5859,0.929628,0.929628,0.0,12.0,3.0,linear
23,112888,3706,3706,0.95576,0.95576,0.0,12.0,3.0,linear
24,110797,2248,2248,0.974092,0.974092,0.0,12.0,3.0,linear
25,109429,1237,1237,0.985799,0.985799,0.0,12.0,3.0,linear
26,108705,650,650,0.992862,0.992862,0.0,12.0,3.0,linear
27,108391,297,297,0.996789,0.996789,0.0,12.0,3.0,linear
28,108380,145,145,0.998487,0.998487,0.0,12.0,3.0,linear
29,108672,75,75,0.999264,0.999264,0.0,12.0,3.0,linear
30,108370,28,28,0.999732,0.999732,0.0,12.0,3.0,linear
31,108484,14,14,0.999862,0.999862,0.0,12.0,3.0,linear
32,108082,5,5,0.999954,0.999954,0.0,12.0,3.0,linear
33,107845,1,1,0.999991,0.999991,0.0,12.0,3.0,linear
34,108166,0,0,1.0,1.0,0.0,12.0,3.0,linear

