generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49587,49587,0.0,0.0,0.5,9.5,6.0,linear
2,78682,49669,49669,0.0,0.0,0.5,9.5,6.0,linear
3,80078,50542,50542,0.0,0.0,0.5,9.5,6.0,linear
4,79839,50575,50575,0.0,0.0,0.5,9.5,6.0,linear
5,77997,49810,49810,0.0,0.0,0.5,9.5,6.0,linear
6,77723,49729,49729,0.0,0.0,0.5,9.5,6.0,linear
7,78508,49942,49942,0.0,0.0,0.5,9.5,6.0,linear
8,78532,49961,49961,0.0,0.0,0.5,9.5,6.0,linear
9,78595,50021,50021,0.0,0.0,0.5,9.5,6.0,linear
10,77574,49517,49517,0.0,0.0,0.5,9.5,6.0,linear
11,78526,49839,49839,0.0,0.0,0.5,9.5,6.0,linear
12,135475,49726,49726,0.369103,0.390403,0.5,9.5,6.0,linear
13,161050,46477,46477,0.495561,0.540211,0.5,9.5,6.0,linear
14,155452,40916,40916,0.529996,0.6107,0.5,9.5,6.0,linear
15,152800,35096,35096,0.563225,0.681636,0.5,9.5,6.0,linear
16,151474,29197,29197,0.594088,0.745007,0.5,9.5,6.0,linear
17,149354,22938,22938,0.624108,0.802703,0.5,9.5,6.0,linear
18,145416,17310,17310,0.652234,0.846625,0.5,9.5,6.0,linear
19,141305,13235,13235,0.67911,0.877147,0.5,9.5,6.0,linear
20,135442,10051,10051,0.70705,0.899286,0.5,9.5,6.0,linear
21,128678,7683,7683,0.735238,0.917116,0.5,9.5,6.0,linear
22,121899,5771,5771,0.768031,0.932511,0.5,9.5,6.0,linear
23,115059,4354,4354,0.798492,0.945363,0.5,9.5,6.0,linear
24,108947,3279,3279,0.829694,0.95645,0.5,9.5,6.0,linear
25,103988,2389,2389,0.858752,0.96683,0.5,9.5,6.0,linear
26,100291,1746,1746,0.885603,0.974913,0.5,9.5,6.0,linear
27,96675,1220,1220,0.910137,0.981678,0.5,9.5,6.0,linear
28,94015,841,841,0.931897,0.987401,0.5,9.5,6.0,linear
29,91541,545,545,0.9507,0.991624,0.5,9.5,6.0,linear
30,89635,337,337,0.964917,0.99481,0.5,9.5,6.0,linear
31,88420,205,205,0.976176,0.996832,0.5,9.5,6.0,linear
32,87540,112,112,0.98461,0.998153,0.5,9.5,6.0,linear
33,86882,67,67,0.990905,0.998911,0.5,9.5,6.0,linear
34,86315,42,42,0.994855,0.999399,0.5,9.5,6.0,linear
35,85757,23,23,0.996841,0.999697,0.5,9.5,6.0,linear
36,85976,16,16,0.998066,0.999814,0.5,9.5,6.0,linear
37,85861,6,6,0.998865,0.99993,0.5,9.5,6.0,linear
38,85767,3,3,0.999306,0.999965,0.5,9.5,6.0,linear
39,85721,0,0,0.999615,1.0,0.5,9.5,6.0,linear

