generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49477,49477,0.0,0.0,0.0,5.0,2.0,linear
2,78683,49565,49565,0.0,0.0,0.0,5.0,2.0,linear
3,78307,49495,49495,0.0,0.0,0.0,5.0,2.0,linear
4,78339,49465,49465,0.0,0.0,0.0,5.0,2.0,linear
5,78330,49622,49622,0.0,0.0,0.0,5.0,2.0,linear
6,78450,49930,49930,0.0,0.0,0.0,5.0,2.0,linear
7,78572,49922,49922,0.0,0.0,0.0,5.0,2.0,linear
8,78623,50126,50126,0.0,0.0,0.0,5.0,2.0,linear
9,78411,49926,49926,0.0,0.0,0.0,5.0,2.0,linear
10,78617,50164,50164,0.0,0.0,0.0,5.0,2.0,linear
11,78287,50067,50067,0.0,0.0,0.0,5.0,2.0,linear
12,108434,50253,50253,0.239056,0.259774,0.0,5.0,2.0,linear
13,120867,47186,47186,0.347793,0.394408,0.0,5.0,2.0,linear
14,116094,42074,42074,0.391499,0.468998,0.0,5.0,2.0,linear
15,109280,35625,35625,0.438312,0.547443,0.0,5.0,2.0,linear
16,102394,29196,29196,0.486789,0.620494,0.0,5.0,2.0,linear
17,94837,22871,22871,0.536423,0.687143,0.0,5.0,2.0,linear
18,86608,17025,17025,0.584269,0.744173,0.0,5.0,2.0,linear
19,79611,12724,12724,0.631574,0.788393,0.0,5.0,2.0,linear
20,72324,9176,9176,0.680333,0.828587,0.0,5.0,2.0,linear
21,66249,6674,6674,0.729363,0.86206,0.0,5.0,2.0,linear
22,61553,4700,4700,0.779175,0.894934,0.0,5.0,2.0,linear
23,57124,3302,3302,0.821453,0.920369,0.0,5.0,2.0,linear
24,53949,2246,2246,0.862431,0.94229,0.0,5.0,2.0,linear
25,51547,1552,1552,0.898061,0.958932,0.0,5.0,2.0,linear
26,49367,1004,1004,0.926569,0.972548,0.0,5.0,2.0,linear
27,48189,616,616,0.950414,0.982467,0.0,5.0,2.0,linear
28,47092,370,370,0.967313,0.989585,0.0,5.0,2.0,linear
29,46106,219,219,0.97973,0.994129,0.0,5.0,2.0,linear
30,46152,132,132,0.987863,0.996637,0.0,5.0,2.0,linear
31,45857,71,71,0.992982,0.998305,0.0,5.0,2.0,linear
32,45487,36,36,0.995886,0.999122,0.0,5.0,2.0,linear
33,45213,18,18,0.9979,0.999536,0.0,5.0,2.0,linear
34,45084,5,5,0.999002,0.999889,0.0,5.0,2.0,linear
35,45368,1,1,0.999647,0.999978,0.0,5.0,2.0,linear
36,45139,1,1,0.999856,0.999978,0.0,5.0,2.0,linear
37,45125,1,1,0.999956,0.999978,0.0,5.0,2.0,linear
38,44966,0,0,1.0,1.0,0.0,5.0,2.0,linear

