generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49350,49350,0.0,0.0,0.0,10.0,8.0,linear
2,78104,49148,49148,0.0,0.0,0.0,10.0,8.0,linear
3,79273,50016,50016,0.0,0.0,0.0,10.0,8.0,linear
4,80385,50531,50531,0.0,0.0,0.0,10.0,8.0,linear
5,77570,49206,49206,0.0,0.0,0.0,10.0,8.0,linear
6,77037,48921,48921,0.0,0.0,0.0,10.0,8.0,linear
7,79975,50541,50541,0.0,0.0,0.0,10.0,8.0,linear
8,81006,51086,51086,0.0,0.0,0.0,10.0,8.0,linear
9,77844,49557,49557,0.0,0.0,0.0,10.0,8.0,linear
10,77412,49677,49677,0.0,0.0,0.0,10.0,8.0,linear
11,79004,50419,50419,0.0,0.0,0.0,10.0,8.0,linear
12,140420,51011,51011,0.382022,0.402044,0.0,10.0,8.0,linear
13,164308,46118,46118,0.513987,0.555576,0.0,10.0,8.0,linear
14,156901,39705,39705,0.541862,0.62565,0.0,10.0,8.0,linear
15,158683,35243,35243,0.564789,0.688447,0.0,10.0,8.0,linear
16,161177,30250,30250,0.588265,0.746422,0.0,10.0,8.0,linear
17,161077,24634,24634,0.61188,0.799067,0.0,10.0,8.0,linear
18,159134,19438,19438,0.632665,0.836262,0.0,10.0,8.0,linear
19,157188,16154,16154,0.649382,0.857975,0.0,10.0,8.0,linear
20,152916,13625,13625,0.664337,0.87191,0.0,10.0,8.0,linear
21,148130,11585,11585,0.679588,0.881314,0.0,10.0,8.0,linear
22,143177,10194,10194,0.695362,0.888502,0.0,10.0,8.0,linear
23,138654,9183,9183,0.710407,0.895824,0.0,10.0,8.0,linear
24,134818,8444,8444,0.722861,0.902957,0.0,10.0,8.0,linear
25,131267,7588,7588,0.735493,0.909865,0.0,10.0,8.0,linear
26,128422,6768,6768,0.749052,0.916149,0.0,10.0,8.0,linear
27,125044,6048,6048,0.762143,0.924207,0.0,10.0,8.0,linear
28,121980,5390,5390,0.775608,0.930367,0.0,10.0,8.0,linear
29,119076,4639,4639,0.791416,0.938411,0.0,10.0,8.0,linear
30,116372,4041,4041,0.808191,0.945701,0.0,10.0,8.0,linear
31,113418,3396,3396,0.823632,0.95316,0.0,10.0,8.0,linear
32,110808,2840,2840,0.841455,0.959927,0.0,10.0,8.0,linear
33,107525,2319,2319,0.858668,0.966151,0.0,10.0,8.0,linear
34,105480,1873,1873,0.877513,0.972932,0.0,10.0,8.0,linear
35,102831,1455,1455,0.897544,0.978179,0.0,10.0,8.0,linear
36,100464,1102,1102,0.913868,0.983825,0.0,10.0,8.0,linear
37,98722,809,809,0.930613,0.987515,0.0,10.0,8.0,linear
38,96537,584,584,0.945623,0.99088,0.0,10.0,8.0,linear
39,95315,400,400,0.959862,0.994004,0.0,10.0,8.0,linear
40,94177,265,265,0.970707,0.995896,0.0,10.0,8.0,linear
41,92964,164,164,0.979535,0.99762,0.0,10.0,8.0,linear
42,92001,94,94,0.986287,0.998749,0.0,10.0,8.0,linear
43,91284,48,48,0.991556,0.999367,0.0,10.0,8.0,linear
44,90794,26,26,0.995055,0.999714,0.0,10.0,8.0,linear
45,90397,11,11,0.997288,0.999878,0.0,10.0,8.0,linear
46,90508,3,3,0.998741,0.999967,0.0,10.0,8.0,linear
47,90538,0,0,0.999426,1.0,0.0,10.0,8.0,linear

