generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49490,49490,0.0,0.0,0.5,9.5,10.0,linear
2,78516,49380,49380,0.0,0.0,0.5,9.5,10.0,linear
3,81414,51251,51251,0.0,0.0,0.5,9.5,10.0,linear
4,79666,50577,50577,0.0,0.0,0.5,9.5,10.0,linear
5,75761,48900,48900,0.0,0.0,0.5,9.5,10.0,linear
6,76144,49111,49111,0.0,0.0,0.5,9.5,10.0,linear
7,80942,51185,51185,0.0,0.0,0.5,9.5,10.0,linear
8,81865,51491,51491,0.0,0.0,0.5,9.5,10.0,linear
9,73647,47550,47550,0.0,0.0,0.5,9.5,10.0,linear
10,75393,48547,48547,0.0,0.0,0.5,9.5,10.0,linear
11,86073,53613,53613,0.0,0.0,0.5,9.5,10.0,linear
12,137287,50721,50721,0.381119,0.397032,0.5,9.5,10.0,linear
13,152236,42846,42846,0.506569,0.557633,0.5,9.5,10.0,linear
14,153797,39836,39836,0.520826,0.615155,0.5,9.5,10.0,linear
15,161812,37396,37396,0.54142,0.669813,0.5,9.5,10.0,linear
16,161916,31699,31699,0.565689,0.732663,0.5,9.5,10.0,linear
17,161268,25896,25896,0.591791,0.79021,0.5,9.5,10.0,linear
18,161052,21422,21422,0.610746,0.831131,0.5,9.5,10.0,linear
19,161094,17744,17744,0.625824,0.856842,0.5,9.5,10.0,linear
20,157539,14455,14455,0.640944,0.876111,0.5,9.5,10.0,linear
21,153443,11896,11896,0.656827,0.889658,0.5,9.5,10.0,linear
22,147744,10226,10226,0.672825,0.899575,0.5,9.5,10.0,linear
23,141850,8977,8977,0.688249,0.907468,0.5,9.5,10.0,linear
24,136861,7774,7774,0.704711,0.916827,0.5,9.5,10.0,linear
25,132307,6669,6669,0.721467,0.924049,0.5,9.5,10.0,linear
26,127352,5792,5792,0.738036,0.93194,0.5,9.5,10.0,linear
27,123113,4958,4958,0.755868,0.939345,0.5,9.5,10.0,linear
28,119103,4253,4253,0.775697,0.946435,0.5,9.5,10.0,linear
29,115038,3561,3561,0.792767,0.95411,0.5,9.5,10.0,linear
30,111304,2916,2916,0.812389,0.960682,0.5,9.5,10.0,linear
31,107916,2325,2325,0.833848,0.96804,0.5,9.5,10.0,linear
32,104457,1806,1806,0.855633,0.973442,0.5,9.5,10.0,linear
33,101168,1417,1417,0.87687,0.978765,0.5,9.5,10.0,linear
34,98165,1074,1074,0.896992,0.982448,0.5,9.5,10.0,linear
35,95239,836,836,0.915616,0.986566,0.5,9.5,10.0,linear
36,93474,630,630,0.933195,0.990103,0.5,9.5,10.0,linear
37,91488,451,451,0.94718,0.99299,0.5,9.5,10.0,linear
38,90425,320,320,0.961729,0.995087,0.5,9.5,10.0,linear
39,88877,211,211,0.972179,0.996826,0.5,9.5,10.0,linear
40,88197,132,132,0.979928,0.997918,0.5,9.5,10.0,linear
41,87490,87,87,0.986148,0.998709,0.5,9.5,10.0,linear
42,86648,62,62,0.989446,0.999152,0.5,9.5,10.0,linear
43,86387,50,50,0.992442,0.999366,0.5,9.5,10.0,linear
44,86380,31,31,0.994933,0.999584,0.5,9.5,10.0,linear
45,85999,21,21,0.996266,0.999745,0.5,9.5,10.0,linear
46,85869,8,8,0.997517,0.999895,0.5,9.5,10.0,linear
47,86058,5,5,0.998427,0.99993,0.5,9.5,10.0,linear
48,86008,1,1,0.999221,0.999988,0.5,9.5,10.0,linear
49,86157,0,0,0.999716,1.0,0.5,9.5,10.0,linear

