generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49130,49130,0.0,0.0,0.0,6.0,9.0,linear
2,78077,49057,49057,0.0,0.0,0.0,6.0,9.0,linear
3,80418,50447,50447,0.0,0.0,0.0,6.0,9.0,linear
4,80821,50817,50817,0.0,0.0,0.0,6.0,9.0,linear
5,78178,49774,49774,0.0,0.0,0.0,6.0,9.0,linear
6,76497,49090,49090,0.0,0.0,0.0,6.0,9.0,linear
7,78812,50180,50180,0.0,0.0,0.0,6.0,9.0,linear
8,79297,50315,50315,0.0,0.0,0.0,6.0,9.0,linear
9,77465,49565,49565,0.0,0.0,0.0,6.0,9.0,linear
10,77617,49780,49780,0.0,0.0,0.0,6.0,9.0,linear
11,80363,51110,51110,0.0,0.0,0.0,6.0,9.0,linear
12,113984,49696,49696,0.209492,0.209492,0.0,6.0,9.0,linear
13,161193,64252,64252,0.253334,0.253334,0.0,6.0,9.0,linear
14,178112,74202,74202,0.231103,0.231103,0.0,6.0,9.0,linear
15,192576,83999,83999,0.218917,0.218917,0.0,6.0,9.0,linear
16,198826,90358,90358,0.213757,0.213757,0.0,6.0,9.0,linear
17,202927,94065,94065,0.209079,0.209079,0.0,6.0,9.0,linear
18,205013,96179,96179,0.208387,0.208387,0.0,6.0,9.0,linear
19,203961,95860,95860,0.208685,0.208685,0.0,6.0,9.0,linear
20,203318,95179,95179,0.211112,0.211112,0.0,6.0,9.0,linear
21,201752,94267,94267,0.210655,0.210655,0.0,6.0,9.0,linear
22,202525,94163,94163,0.211664,0.211664,0.0,6.0,9.0,linear
23,202533,94157,94157,0.211959,0.211959,0.0,6.0,9.0,linear
24,202905,94732,94732,0.211896,0.211896,0.0,6.0,9.0,linear
25,202425,94601,94601,0.210549,0.210549,0.0,6.0,9.0,linear
26,202745,94871,94871,0.210481,0.210481,0.0,6.0,9.0,linear
27,202727,94733,94733,0.210205,0.210205,0.0,6.0,9.0,linear
28,202613,94825,94825,0.210675,0.210675,0.0,6.0,9.0,linear
29,202464,94487,94487,0.210186,0.210186,0.0,6.0,9.0,linear
30,202159,94423,94423,0.210693,0.210693,0.0,6.0,9.0,linear
31,202158,94493,94493,0.21091,0.21091,0.0,6.0,9.0,linear
32,201728,94237,94237,0.210611,0.210611,0.0,6.0,9.0,linear
33,202365,94433,94433,0.211327,0.211327,0.0,6.0,9.0,linear
34,202533,94454,94454,0.211636,0.211636,0.0,6.0,9.0,linear
35,202287,94529,94529,0.210886,0.210886,0.0,6.0,9.0,linear
36,202715,94662,94662,0.211049,0.211049,0.0,6.0,9.0,linear
37,202636,94535,94535,0.210392,0.210392,0.0,6.0,9.0,linear
38,202391,94198,94198,0.209911,0.209911,0.0,6.0,9.0,linear
39,203153,94505,94505,0.209999,0.209999,0.0,6.0,9.0,linear
40,203164,94553,94553,0.210124,0.210124,0.0,6.0,9.0,linear
41,203068,94459,94459,0.210693,0.210693,0.0,6.0,9.0,linear
42,202996,94605,94605,0.210818,0.210818,0.0,6.0,9.0,linear
43,202548,94432,94432,0.210518,0.210518,0.0,6.0,9.0,linear
44,203258,94625,94625,0.211329,0.211329,0.0,6.0,9.0,linear
45,202526,94201,94201,0.210967,0.210967,0.0,6.0,9.0,linear
46,202878,94510,94510,0.210724,0.210724,0.0,6.0,9.0,linear
47,202938,94757,94757,0.210452,0.210452,0.0,6.0,9.0,linear
48,202890,94624,94624,0.210697,0.210697,0.0,6.0,9.0,linear
49,201924,94109,94109,0.210766,0.210766,0.0,6.0,9.0,linear
50,202607,94020,94020,0.211278,0.211278,0.0,6.0,9.0,linear
51,201977,94035,94035,0.210342,0.210342,0.0,6.0,9.0,linear
52,202788,94375,94375,0.210475,0.210475,0.0,6.0,9.0,linear
53,202836,94681,94681,0.210819,0.210819,0.0,6.0,9.0,linear
54,202563,94438,94438,0.209878,0.209878,0.0,6.0,9.0,linear
55,202469,94252,94252,0.210972,0.210972,0.0,6.0,9.0,linear
56,202203,94207,94207,0.211051,0.211051,0.0,6.0,9.0,linear
57,202825,94460,94460,0.211155,0.211155,0.0,6.0,9.0,linear
58,202699,94414,94414,0.210885,0.210885,0.0,6.0,9.0,linear
59,202445,94439,94439,0.211008,0.211008,0.0,6.0,9.0,linear
60,202322,94476,94476,0.209306,0.209306,0.0,6.0,9.0,linear
61,202707,94485,94485,0.210104,0.210104,0.0,6.0,9.0,linear
62,202931,94526,94526,0.211276,0.211276,0.0,6.0,9.0,linear
63,202468,94035,94035,0.21142,0.21142,0.0,6.0,9.0,linear
64,202460,94018,94018,0.211442,0.211442,0.0,6.0,9.0,linear
65,203318,94627,94627,0.211558,0.211558,0.0,6.0,9.0,linear
66,202319,94304,94304,0.211165,0.211165,0.0,6.0,9.0,linear
