generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49150,49150,0.0,0.0,0.0,28.5,5.0,linear
2,78409,49420,49420,0.0,0.0,0.0,28.5,5.0,linear
3,78995,50018,50018,0.0,0.0,0.0,28.5,5.0,linear
4,78789,50373,50373,0.0,0.0,0.0,28.5,5.0,linear
5,78928,50381,50381,0.0,0.0,0.0,28.5,5.0,linear
6,78067,49759,49759,0.0,0.0,0.0,28.5,5.0,linear
7,78345,49587,49587,0.0,0.0,0.0,28.5,5.0,linear
8,79453,50328,50328,0.0,0.0,0.0,28.5,5.0,linear
9,79997,50706,50706,0.0,0.0,0.0,28.5,5.0,linear
10,78975,50354,50354,0.0,0.0,0.0,28.5,5.0,linear
11,77589,49652,49652,0.0,0.0,0.0,28.5,5.0,linear
12,249062,49544,49544,0.589103,0.589103,0.0,28.5,5.0,linear
13,347952,56053,56053,0.668087,0.668087,0.0,28.5,5.0,linear
14,353420,59274,59274,0.672652,0.672652,0.0,28.5,5.0,linear
15,348287,57859,57859,0.696156,0.696156,0.0,28.5,5.0,linear
16,334808,52160,52160,0.738799,0.738799,0.0,28.5,5.0,linear
17,318318,43181,43181,0.789245,0.789245,0.0,28.5,5.0,linear
18,301069,32851,32851,0.837355,0.837355,0.0,28.5,5.0,linear
19,288526,23392,23392,0.879989,0.879989,0.0,28.5,5.0,linear
20,278749,16104,16104,0.915142,0.915142,0.0,28.5,5.0,linear
21,271180,10502,10502,0.943206,0.943206,0.0,28.5,5.0,linear
22,265949,6768,6768,0.964306,0.964306,0.0,28.5,5.0,linear
23,262977,4326,4326,0.977978,0.977978,0.0,28.5,5.0,linear
24,261117,2651,2651,0.98721,0.98721,0.0,28.5,5.0,linear
25,259268,1476,1476,0.99317,0.99317,0.0,28.5,5.0,linear
26,258713,737,737,0.996626,0.996626,0.0,28.5,5.0,linear
27,257826,353,353,0.998406,0.998406,0.0,28.5,5.0,linear
28,257398,160,160,0.99925,0.99925,0.0,28.5,5.0,linear
29,257167,70,70,0.999685,0.999685,0.0,28.5,5.0,linear
30,257561,31,31,0.99986,0.99986,0.0,28.5,5.0,linear
31,257094,14,14,0.999938,0.999938,0.0,28.5,5.0,linear
32,257061,8,8,0.999965,0.999965,0.0,28.5,5.0,linear
33,257135,7,7,0.999973,0.999973,0.0,28.5,5.0,linear
34,257065,2,2,0.999992,0.999992,0.0,28.5,5.0,linear
35,256650,0,0,1.0,1.0,0.0,28.5,5.0,linear

