generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49392,49392,0.0,0.0,0.0,7.5,16.0,linear
2,78684,49518,49518,0.0,0.0,0.0,7.5,16.0,linear
3,82512,51683,51683,0.0,0.0,0.0,7.5,16.0,linear
4,78487,49945,49945,0.0,0.0,0.0,7.5,16.0,linear
5,70991,46345,46345,0.0,0.0,0.0,7.5,16.0,linear
6,84257,52761,52761,0.0,0.0,0.0,7.5,16.0,linear
7,90896,56111,56111,0.0,0.0,0.0,7.5,16.0,linear
8,59582,41008,41008,0.0,0.0,0.0,7.5,16.0,linear
9,61181,41372,41372,0.0,0.0,0.0,7.5,16.0,linear
10,120435,69938,69938,0.0,0.0,0.0,7.5,16.0,linear
11,93166,56849,56849,0.0,0.0,0.0,7.5,16.0,linear
12,102368,40515,40515,0.279729,0.279729,0.0,7.5,16.0,linear
13,155600,57192,57192,0.304377,0.304377,0.0,7.5,16.0,linear
14,195952,75504,75504,0.247307,0.247307,0.0,7.5,16.0,linear
15,232578,94181,94181,0.223995,0.223995,0.0,7.5,16.0,linear
16,243064,103728,103728,0.21532,0.21532,0.0,7.5,16.0,linear
17,255432,116186,116186,0.209142,0.209142,0.0,7.5,16.0,linear
18,258119,121393,121393,0.217168,0.217168,0.0,7.5,16.0,linear
19,242633,114040,114040,0.221314,0.221314,0.0,7.5,16.0,linear
20,238639,111032,111032,0.224097,0.224097,0.0,7.5,16.0,linear
21,238029,109322,109322,0.22216,0.22216,0.0,7.5,16.0,linear
22,243324,110694,110694,0.22007,0.22007,0.0,7.5,16.0,linear
23,244922,111648,111648,0.217326,0.217326,0.0,7.5,16.0,linear
24,247368,113481,113481,0.215364,0.215364,0.0,7.5,16.0,linear
25,248934,114978,114978,0.21763,0.21763,0.0,7.5,16.0,linear
26,245139,113393,113393,0.21718,0.21718,0.0,7.5,16.0,linear
27,245842,113510,113510,0.220722,0.220722,0.0,7.5,16.0,linear
28,242085,111655,111655,0.218893,0.218893,0.0,7.5,16.0,linear
29,245009,112932,112932,0.218915,0.218915,0.0,7.5,16.0,linear
30,243568,112055,112055,0.218415,0.218415,0.0,7.5,16.0,linear
31,245471,112775,112775,0.219917,0.219917,0.0,7.5,16.0,linear
32,243960,112417,112417,0.218769,0.218769,0.0,7.5,16.0,linear
33,245639,112983,112983,0.219662,0.219662,0.0,7.5,16.0,linear
34,244824,112382,112382,0.218257,0.218257,0.0,7.5,16.0,linear
35,246965,113684,113684,0.219383,0.219383,0.0,7.5,16.0,linear
36,243710,112192,112192,0.218556,0.218556,0.0,7.5,16.0,linear
37,245522,113174,113174,0.220473,0.220473,0.0,7.5,16.0,linear
38,242206,111484,111484,0.218786,0.218786,0.0,7.5,16.0,linear
39,246110,112858,112858,0.218298,0.218298,0.0,7.5,16.0,linear
40,245347,113023,113023,0.217869,0.217869,0.0,7.5,16.0,linear
41,246306,113324,113324,0.218765,0.218765,0.0,7.5,16.0,linear
42,244589,112878,112878,0.21868,0.21868,0.0,7.5,16.0,linear
43,245632,113091,113091,0.219795,0.219795,0.0,7.5,16.0,linear
44,244923,112970,112970,0.219316,0.219316,0.0,7.5,16.0,linear
45,244439,112612,112612,0.218898,0.218898,0.0,7.5,16.0,linear
46,243207,112099,112099,0.218762,0.218762,0.0,7.5,16.0,linear
47,244056,112036,112036,0.218936,0.218936,0.0,7.5,16.0,linear
48,245619,113271,113271,0.218163,0.218163,0.0,7.5,16.0,linear
