generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49198,49198,0.0,0.0,0.0,15.0,15.0,linear
2,78358,49307,49307,0.0,0.0,0.0,15.0,15.0,linear
3,83540,52007,52007,0.0,0.0,0.0,15.0,15.0,linear
4,79263,50263,50263,0.0,0.0,0.0,15.0,15.0,linear
5,71454,46716,46716,0.0,0.0,0.0,15.0,15.0,linear
6,81049,51216,51216,0.0,0.0,0.0,15.0,15.0,linear
7,90829,55967,55967,0.0,0.0,0.0,15.0,15.0,linear
8,66821,44260,44260,0.0,0.0,0.0,15.0,15.0,linear
9,59216,40640,40640,0.0,0.0,0.0,15.0,15.0,linear
10,108808,64758,64758,0.0,0.0,0.0,15.0,15.0,linear
11,101669,61404,61404,0.0,0.0,0.0,15.0,15.0,linear
12,155520,44795,44795,0.396424,0.396424,0.0,15.0,15.0,linear
13,242583,66906,66906,0.453105,0.453105,0.0,15.0,15.0,linear
14,266630,78959,78959,0.386966,0.386966,0.0,15.0,15.0,linear
15,308073,100011,100011,0.361552,0.361552,0.0,15.0,15.0,linear
16,312913,106929,106929,0.346081,0.346081,0.0,15.0,15.0,linear
17,330106,120341,120341,0.339132,0.339132,0.0,15.0,15.0,linear
18,331730,124988,124988,0.332836,0.332836,0.0,15.0,15.0,linear
19,336644,127464,127464,0.333059,0.333059,0.0,15.0,15.0,linear
20,334531,127046,127046,0.331468,0.331468,0.0,15.0,15.0,linear
21,335932,127431,127431,0.33238,0.33238,0.0,15.0,15.0,linear
22,334532,126955,126955,0.332471,0.332471,0.0,15.0,15.0,linear
23,334570,126750,126750,0.332864,0.332864,0.0,15.0,15.0,linear
24,333633,126484,126484,0.332651,0.332651,0.0,15.0,15.0,linear
25,334540,126627,126627,0.332843,0.332843,0.0,15.0,15.0,linear
26,334057,126761,126761,0.332782,0.332782,0.0,15.0,15.0,linear
27,334588,126414,126414,0.333411,0.333411,0.0,15.0,15.0,linear
28,334241,126244,126244,0.332757,0.332757,0.0,15.0,15.0,linear
29,333905,125978,125978,0.333077,0.333077,0.0,15.0,15.0,linear
30,333525,126327,126327,0.332888,0.332888,0.0,15.0,15.0,linear
31,333930,126459,126459,0.332496,0.332496,0.0,15.0,15.0,linear
32,335014,127153,127153,0.332944,0.332944,0.0,15.0,15.0,linear
33,334697,127064,127064,0.332461,0.332461,0.0,15.0,15.0,linear
34,334446,127172,127172,0.332459,0.332459,0.0,15.0,15.0,linear
35,333668,126810,126810,0.331252,0.331252,0.0,15.0,15.0,linear
36,334223,126756,126756,0.331925,0.331925,0.0,15.0,15.0,linear
37,334349,126829,126829,0.332302,0.332302,0.0,15.0,15.0,linear
38,334406,126824,126824,0.331679,0.331679,0.0,15.0,15.0,linear
39,335242,127251,127251,0.332269,0.332269,0.0,15.0,15.0,linear
40,334747,126390,126390,0.333023,0.333023,0.0,15.0,15.0,linear
41,335387,126615,126615,0.333277,0.333277,0.0,15.0,15.0,linear
42,334782,126574,126574,0.332268,0.332268,0.0,15.0,15.0,linear
43,334786,126917,126917,0.331966,0.331966,0.0,15.0,15.0,linear
44,334366,126671,126671,0.331744,0.331744,0.0,15.0,15.0,linear
45,335422,126927,126927,0.332928,0.332928,0.0,15.0,15.0,linear
46,334945,126827,126827,0.332171,0.332171,0.0,15.0,15.0,linear
47,335640,127507,127507,0.332364,0.332364,0.0,15.0,15.0,linear
48,334261,126486,126486,0.332965,0.332965,0.0,15.0,15.0,linear
49,334572,126506,126506,0.33315,0.33315,0.0,15.0,15.0,linear
50,334486,127083,127083,0.332613,0.332613,0.0,15.0,15.0,linear
51,334696,127038,127038,0.333135,0.333135,0.0,15.0,15.0,linear
52,333753,126661,126661,0.332123,0.332123,0.0,15.0,15.0,linear
53,334535,127124,127124,0.332338,0.332338,0.0,15.0,15.0,linear
54,334278,126723,126723,0.332253,0.332253,0.0,15.0,15.0,linear
55,333556,126387,126387,0.332193,0.332193,0.0,15.0,15.0,linear
56,334322,126307,126307,0.332056,0.332056,0.0,15.0,15.0,linear
57,335283,126742,126742,0.332767,0.332767,0.0,15.0,15.0,linear
58,334897,126738,126738,0.332107,0.332107,0.0,15.0,15.0,linear
59,335195,127030,127030,0.332441,0.332441,0.0,15.0,15.0,linear
60,334806,126983,126983,0.332308,0.332308,0.0,15.0,15.0,linear
61,334381,126416,126416,0.331951,0.331951,0.0,15.0,15.0,linear
62,334343,126494,126494,0.332221,0.332221,0.0,15.0,15.0,linear
63,333922,126639,126639,0.331515,0.331515,0.0,15.0,15.0,linear
64,335072,126828,126828,0.333233,0.333233,0.0,15.0,15.0,linear
65,334197,126261,126261,0.333361,0.333361,0.0,15.0,15.0,linear
66,334357,126498,126498,0.332712,0.332712,0.0,15.0,15.0,linear
67,333524,126390,126390,0.331539,0.331539,0.0,15.0,15.0,linear
68,335304,127263,127263,0.332264,0.332264,0.0,15.0,15.0,linear
69,335153,127407,127407,0.331884,0.331884,0.0,15.0,15.0,linear
70,335296,127626,127626,0.331636,0.331636,0.0,15.0,15.0,linear
71,334641,127151,127151,0.33171,0.33171,0.0,15.0,15.0,linear
72,335375,127620,127620,0.332577,0.332577,0.0,15.0,15.0,linear
73,334936,127014,127014,0.332924,0.332924,0.0,15.0,15.0,linear
74,334675,126716,126716,0.333518,0.333518,0.0,15.0,15.0,linear
75,333913,126338,126338,0.332881,0.332881,0.0,15.0,15.0,linear
76,335013,126950,126950,0.332299,0.332299,0.0,15.0,15.0,linear
77,334857,126975,126975,0.332623,0.332623,0.0,15.0,15.0,linear
78,334566,127072,127072,0.331421,0.331421,0.0,15.0,15.0,linear
79,336216,127753,127753,0.332421,0.332421,0.0,15.0,15.0,linear
80,334841,127144,127144,0.331557,0.331557,0.0,15.0,15.0,linear
81,335495,127092,127092,0.332692,0.332692,0.0,15.0,15.0,linear
82,333964,126374,126374,0.332394,0.332394,0.0,15.0,15.0,linear
83,334716,126994,126994,0.332206,0.332206,0.0,15.0,15.0,linear
84,334420,126532,126532,0.332252,0.332252,0.0,15.0,15.0,linear
85,334070,126447,126447,0.332542,0.332542,0.0,15.0,15.0,linear
86,334668,126168,126168,0.333041,0.333041,0.0,15.0,15.0,linear
87,334906,126895,126895,0.332456,0.332456,0.0,15.0,15.0,linear
88,334512,127122,127122,0.332309,0.332309,0.0,15.0,15.0,linear
89,334190,126895,126895,0.33283,0.33283,0.0,15.0,15.0,linear
90,334221,126579,126579,0.332863,0.332863,0.0,15.0,15.0,linear
91,334618,126700,126700,0.332538,0.332538,0.0,15.0,15.0,linear
92,334064,126866,126866,0.331734,0.331734,0.0,15.0,15.0,linear
93,334276,126840,126840,0.332046,0.332046,0.0,15.0,15.0,linear
94,333933,126493,126493,0.332014,0.332014,0.0,15.0,15.0,linear
95,335075,126843,126843,0.332288,0.332288,0.0,15.0,15.0,linear
96,334070,126680,126680,0.331753,0.331753,0.0,15.0,15.0,linear
97,334458,126740,126740,0.333114,0.333114,0.0,15.0,15.0,linear
98,334028,126404,126404,0.332921,0.332921,0.0,15.0,15.0,linear
99,334577,126873,126873,0.332989,0.332989,0.0,15.0,15.0,linear
100,334401,126515,126515,0.332072,0.332072,0.0,15.0,15.0,linear
101,334568,126450,126450,0.333208,0.333208,0.0,15.0,15.0,linear
102,333720,126095,126095,0.332725,0.332725,0.0,15.0,15.0,linear
103,334219,126466,126466,0.332772,0.332772,0.0,15.0,15.0,linear
104,334474,126444,126444,0.332321,0.332321,0.0,15.0,15.0,linear
105,334924,126865,126865,0.332061,0.332061,0.0,15.0,15.0,linear
106,334715,126791,126791,0.33247,0.33247,0.0,15.0,15.0,linear
107,334270,126730,126730,0.331834,0.331834,0.0,15.0,15.0,linear
108,334868,127226,127226,0.332737,0.332737,0.0,15.0,15.0,linear
109,335078,127077,127077,0.332564,0.332564,0.0,15.0,15.0,linear
110,334918,126958,126958,0.332507,0.332507,0.0,15.0,15.0,linear
111,334551,126687,126687,0.33215,0.33215,0.0,15.0,15.0,linear
112,334985,127158,127158,0.332177,0.332177,0.0,15.0,15.0,linear
113,335010,126832,126832,0.33206,0.33206,0.0,15.0,15.0,linear
114,335427,127127,127127,0.33194,0.33194,0.0,15.0,15.0,linear
115,335131,127063,127063,0.332859,0.332859,0.0,15.0,15.0,linear
116,335081,127234,127234,0.332701,0.332701,0.0,15.0,15.0,linear
117,334951,127323,127323,0.332542,0.332542,0.0,15.0,15.0,linear
118,334386,126905,126905,0.332499,0.332499,0.0,15.0,15.0,linear
119,334383,126369,126369,0.332552,0.332552,0.0,15.0,15.0,linear
120,333966,126469,126469,0.331567,0.331567,0.0,15.0,15.0,linear
121,334635,126769,126769,0.332463,0.332463,0.0,15.0,15.0,linear
122,334596,126828,126828,0.333316,0.333316,0.0,15.0,15.0,linear
123,334312,126948,126948,0.332335,0.332335,0.0,15.0,15.0,linear
124,334250,127204,127204,0.332032,0.332032,0.0,15.0,15.0,linear
125,334822,127134,127134,0.332141,0.332141,0.0,15.0,15.0,linear
126,334669,127081,127081,0.332345,0.332345,0.0,15.0,15.0,linear
127,334756,126883,126883,0.333261,0.333261,0.0,15.0,15.0,linear
128,334813,127022,127022,0.332856,0.332856,0.0,15.0,15.0,linear
129,334469,126549,126549,0.333111,0.333111,0.0,15.0,15.0,linear
130,334590,126465,126465,0.332356,0.332356,0.0,15.0,15.0,linear
131,335011,126247,126247,0.332961,0.332961,0.0,15.0,15.0,linear
132,334480,126289,126289,0.332418,0.332418,0.0,15.0,15.0,linear
