generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49127,49127,0.0,0.0,0.0,20.0,7.0,linear
2,78061,49210,49210,0.0,0.0,0.0,20.0,7.0,linear
3,80582,50810,50810,0.0,0.0,0.0,20.0,7.0,linear
4,80856,51160,51160,0.0,0.0,0.0,20.0,7.0,linear
5,77878,49771,49771,0.0,0.0,0.0,20.0,7.0,linear
6,76581,49063,49063,0.0,0.0,0.0,20.0,7.0,linear
7,78091,49683,49683,0.0,0.0,0.0,20.0,7.0,linear
8,81152,50969,50969,0.0,0.0,0.0,20.0,7.0,linear
9,78712,49818,49818,0.0,0.0,0.0,20.0,7.0,linear
10,77017,49271,49271,0.0,0.0,0.0,20.0,7.0,linear
11,79102,50288,50288,0.0,0.0,0.0,20.0,7.0,linear
12,200950,50881,50881,0.544199,0.561139,0.0,20.0,7.0,linear
13,254654,45641,45641,0.671731,0.703646,0.0,20.0,7.0,linear
14,246782,38604,38604,0.693328,0.757042,0.0,20.0,7.0,linear
15,247985,33105,33105,0.713349,0.806044,0.0,20.0,7.0,linear
16,247081,26699,26699,0.731677,0.84996,0.0,20.0,7.0,linear
17,245184,20200,20200,0.753031,0.890905,0.0,20.0,7.0,linear
18,241274,14360,14360,0.775906,0.920787,0.0,20.0,7.0,linear
19,236743,10570,10570,0.799356,0.939849,0.0,20.0,7.0,linear
20,229615,7670,7670,0.822174,0.95269,0.0,20.0,7.0,linear
21,221480,5585,5585,0.848332,0.962294,0.0,20.0,7.0,linear
22,213372,4152,4152,0.87333,0.970044,0.0,20.0,7.0,linear
23,205922,3143,3143,0.896695,0.976202,0.0,20.0,7.0,linear
24,200574,2433,2433,0.916474,0.981425,0.0,20.0,7.0,linear
25,195950,1779,1779,0.933003,0.986018,0.0,20.0,7.0,linear
26,192257,1335,1335,0.947653,0.989397,0.0,20.0,7.0,linear
27,189804,931,931,0.9593,0.99283,0.0,20.0,7.0,linear
28,187809,593,593,0.970724,0.995575,0.0,20.0,7.0,linear
29,185471,362,362,0.979964,0.997351,0.0,20.0,7.0,linear
30,184109,223,223,0.986884,0.998409,0.0,20.0,7.0,linear
31,182367,140,140,0.991296,0.99898,0.0,20.0,7.0,linear
32,181768,75,75,0.994423,0.999446,0.0,20.0,7.0,linear
33,181351,45,45,0.996617,0.999692,0.0,20.0,7.0,linear
34,181045,28,28,0.997881,0.999812,0.0,20.0,7.0,linear
35,180677,14,14,0.998739,0.999895,0.0,20.0,7.0,linear
36,180452,8,8,0.999216,0.99995,0.0,20.0,7.0,linear
37,180597,4,4,0.999538,0.999978,0.0,20.0,7.0,linear
38,179767,1,1,0.999755,0.999994,0.0,20.0,7.0,linear
39,179966,0,0,0.999858,1.0,0.0,20.0,7.0,linear

