generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49110,49110,0.0,0.0,0.5,4.5,12.0,linear
2,77880,48957,48957,0.0,0.0,0.5,4.5,12.0,linear
3,83702,51984,51984,0.0,0.0,0.5,4.5,12.0,linear
4,80396,50947,50947,0.0,0.0,0.5,4.5,12.0,linear
5,71083,46442,46442,0.0,0.0,0.5,4.5,12.0,linear
6,75979,48686,48686,0.0,0.0,0.5,4.5,12.0,linear
7,89458,55062,55062,0.0,0.0,0.5,4.5,12.0,linear
8,82369,51634,51634,0.0,0.0,0.5,4.5,12.0,linear
9,57258,39879,39879,0.0,0.0,0.5,4.5,12.0,linear
10,79065,50392,50392,0.0,0.0,0.5,4.5,12.0,linear
11,104730,62483,62483,0.0,0.0,0.5,4.5,12.0,linear
12,97943,45865,45865,0.276395,0.276395,0.5,4.5,12.0,linear
13,81086,31799,31799,0.323517,0.389173,0.5,4.5,12.0,linear
14,127750,48917,48917,0.30455,0.378595,0.5,4.5,12.0,linear
15,143178,52502,52502,0.333687,0.402138,0.5,4.5,12.0,linear
16,114030,39010,39010,0.389952,0.51028,0.5,4.5,12.0,linear
17,103501,32883,32883,0.427187,0.613,0.5,4.5,12.0,linear
18,120028,33312,33312,0.441077,0.651721,0.5,4.5,12.0,linear
19,126237,29823,29823,0.453435,0.688883,0.5,4.5,12.0,linear
20,125523,24822,24822,0.470117,0.724187,0.5,4.5,12.0,linear
21,125453,23514,23514,0.477129,0.74167,0.5,4.5,12.0,linear
22,127999,23592,23592,0.479917,0.748993,0.5,4.5,12.0,linear
23,127861,22726,22726,0.483407,0.755944,0.5,4.5,12.0,linear
24,126819,21663,21663,0.487162,0.763023,0.5,4.5,12.0,linear
25,126274,20985,20985,0.4904,0.768149,0.5,4.5,12.0,linear
26,125830,20484,20484,0.492413,0.771726,0.5,4.5,12.0,linear
27,124964,19922,19922,0.495379,0.775415,0.5,4.5,12.0,linear
28,124719,19726,19726,0.496649,0.776428,0.5,4.5,12.0,linear
29,123299,19447,19447,0.496875,0.777207,0.5,4.5,12.0,linear
30,122995,19277,19277,0.499317,0.780823,0.5,4.5,12.0,linear
31,122478,18973,18973,0.50074,0.782597,0.5,4.5,12.0,linear
32,122180,18878,18878,0.502458,0.785121,0.5,4.5,12.0,linear
33,121860,18692,18692,0.503264,0.787596,0.5,4.5,12.0,linear
34,121278,18323,18323,0.504705,0.789217,0.5,4.5,12.0,linear
35,121007,18035,18035,0.506477,0.790826,0.5,4.5,12.0,linear
36,120786,17924,17924,0.507428,0.791969,0.5,4.5,12.0,linear
