generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78747,49644,49644,0.0,0.0,0.0,10.0,11.0,linear
2,78519,49670,49670,0.0,0.0,0.0,10.0,11.0,linear
3,80465,50628,50628,0.0,0.0,0.0,10.0,11.0,linear
4,79862,50580,50580,0.0,0.0,0.0,10.0,11.0,linear
5,76735,49187,49187,0.0,0.0,0.0,10.0,11.0,linear
6,77304,49598,49598,0.0,0.0,0.0,10.0,11.0,linear
7,80682,51074,51074,0.0,0.0,0.0,10.0,11.0,linear
8,78054,49868,49868,0.0,0.0,0.0,10.0,11.0,linear
9,75813,48841,48841,0.0,0.0,0.0,10.0,11.0,linear
10,78905,50256,50256,0.0,0.0,0.0,10.0,11.0,linear
11,82218,51588,51588,0.0,0.0,0.0,10.0,11.0,linear
12,136909,48908,48908,0.390637,0.409869,0.0,10.0,11.0,linear
13,160126,44169,44169,0.509917,0.5587,0.0,10.0,11.0,linear
14,161391,40939,40939,0.526284,0.616855,0.0,10.0,11.0,linear
15,166525,37385,37385,0.548929,0.675334,0.0,10.0,11.0,linear
16,166827,31965,31965,0.570453,0.737028,0.0,10.0,11.0,linear
17,167805,26590,26590,0.592466,0.789268,0.0,10.0,11.0,linear
18,168308,22295,22295,0.606614,0.823173,0.0,10.0,11.0,linear
19,169408,19120,19120,0.617161,0.842882,0.0,10.0,11.0,linear
20,168080,16678,16678,0.625983,0.854177,0.0,10.0,11.0,linear
21,165316,15290,15290,0.632072,0.858576,0.0,10.0,11.0,linear
22,162864,14439,14439,0.637384,0.860705,0.0,10.0,11.0,linear
23,160340,14076,14076,0.641144,0.861725,0.0,10.0,11.0,linear
24,158541,13896,13896,0.645834,0.864879,0.0,10.0,11.0,linear
25,156986,13403,13403,0.649377,0.867214,0.0,10.0,11.0,linear
26,156134,13244,13244,0.651955,0.869101,0.0,10.0,11.0,linear
27,154927,12733,12733,0.65448,0.871829,0.0,10.0,11.0,linear
28,154710,12410,12410,0.658275,0.874694,0.0,10.0,11.0,linear
29,153412,11847,11847,0.660795,0.876439,0.0,10.0,11.0,linear
30,152204,11689,11689,0.663365,0.877184,0.0,10.0,11.0,linear
31,150852,11441,11441,0.666992,0.880095,0.0,10.0,11.0,linear
32,149438,11067,11067,0.669676,0.881002,0.0,10.0,11.0,linear
33,149122,10828,10828,0.673417,0.884332,0.0,10.0,11.0,linear
34,148059,10347,10347,0.677601,0.887216,0.0,10.0,11.0,linear
35,146835,10142,10142,0.680233,0.888854,0.0,10.0,11.0,linear
36,145781,9807,9807,0.685287,0.892331,0.0,10.0,11.0,linear
37,144121,9466,9466,0.688223,0.894354,0.0,10.0,11.0,linear
38,142984,9161,9161,0.691798,0.896907,0.0,10.0,11.0,linear
39,141747,8789,8789,0.696951,0.900737,0.0,10.0,11.0,linear
40,140447,8487,8487,0.701685,0.903195,0.0,10.0,11.0,linear
41,139047,8149,8149,0.706692,0.905661,0.0,10.0,11.0,linear
42,137534,7836,7836,0.711177,0.907628,0.0,10.0,11.0,linear
43,136336,7562,7562,0.715504,0.909818,0.0,10.0,11.0,linear
44,135350,7366,7366,0.720313,0.912468,0.0,10.0,11.0,linear
45,134046,7116,7116,0.724961,0.916319,0.0,10.0,11.0,linear
46,132497,6700,6700,0.729169,0.919549,0.0,10.0,11.0,linear
47,131732,6284,6284,0.736972,0.923423,0.0,10.0,11.0,linear
48,129971,5867,5867,0.744602,0.926615,0.0,10.0,11.0,linear
49,128135,5508,5508,0.752604,0.928952,0.0,10.0,11.0,linear
50,125512,5124,5124,0.760076,0.932493,0.0,10.0,11.0,linear
51,123497,4869,4869,0.766305,0.935294,0.0,10.0,11.0,linear
52,122289,4541,4541,0.77487,0.940704,0.0,10.0,11.0,linear
53,120908,4051,4051,0.784174,0.945412,0.0,10.0,11.0,linear
54,119076,3695,3695,0.794607,0.949036,0.0,10.0,11.0,linear
55,117074,3335,3335,0.806057,0.952943,0.0,10.0,11.0,linear
56,114923,2908,2908,0.819855,0.956,0.0,10.0,11.0,linear
57,112321,2728,2728,0.831678,0.959095,0.0,10.0,11.0,linear
58,110063,2431,2431,0.841832,0.964072,0.0,10.0,11.0,linear
59,108237,2130,2130,0.853897,0.968466,0.0,10.0,11.0,linear
60,106494,1831,1831,0.865855,0.972753,0.0,10.0,11.0,linear
61,104634,1518,1518,0.877983,0.976982,0.0,10.0,11.0,linear
62,103116,1239,1239,0.89238,0.980375,0.0,10.0,11.0,linear
63,101520,977,977,0.909338,0.984174,0.0,10.0,11.0,linear
64,99144,787,787,0.922495,0.987737,0.0,10.0,11.0,linear
65,97502,580,580,0.933863,0.990125,0.0,10.0,11.0,linear
66,96358,471,471,0.947159,0.992318,0.0,10.0,11.0,linear
67,95224,364,364,0.957411,0.994056,0.0,10.0,11.0,linear
68,93885,279,279,0.965887,0.995624,0.0,10.0,11.0,linear
69,93206,166,166,0.973355,0.997319,0.0,10.0,11.0,linear
70,92799,110,110,0.981392,0.998401,0.0,10.0,11.0,linear
71,91790,82,82,0.986812,0.998951,0.0,10.0,11.0,linear
72,91069,41,41,0.990946,0.999498,0.0,10.0,11.0,linear
73,91693,24,24,0.994584,0.999728,0.0,10.0,11.0,linear
74,90725,12,12,0.996612,0.999868,0.0,10.0,11.0,linear
75,90121,4,4,0.998043,0.999956,0.0,10.0,11.0,linear
76,90421,1,1,0.999132,0.999989,0.0,10.0,11.0,linear
77,90446,0,0,0.999619,1.0,0.0,10.0,11.0,linear

