generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77606,48685,48685,0.0,0.0,0.5,7.5,12.0,linear
2,77712,48647,48647,0.0,0.0,0.5,7.5,12.0,linear
3,83446,51920,51920,0.0,0.0,0.5,7.5,12.0,linear
4,83805,52496,52496,0.0,0.0,0.5,7.5,12.0,linear
5,70507,46375,46375,0.0,0.0,0.5,7.5,12.0,linear
6,72629,47203,47203,0.0,0.0,0.5,7.5,12.0,linear
7,89983,55200,55200,0.0,0.0,0.5,7.5,12.0,linear
8,85059,52746,52746,0.0,0.0,0.5,7.5,12.0,linear
9,58354,40109,40109,0.0,0.0,0.5,7.5,12.0,linear
10,74543,48135,48135,0.0,0.0,0.5,7.5,12.0,linear
11,105844,62961,62961,0.0,0.0,0.5,7.5,12.0,linear
12,124339,49858,49858,0.362396,0.362396,0.5,7.5,12.0,linear
13,114620,35101,35101,0.446218,0.513621,0.5,7.5,12.0,linear
14,143854,43643,43643,0.436497,0.527189,0.5,7.5,12.0,linear
15,159413,45129,45129,0.460041,0.570794,0.5,7.5,12.0,linear
16,148824,36478,36478,0.495418,0.644425,0.5,7.5,12.0,linear
17,140880,30294,30294,0.528386,0.725452,0.5,7.5,12.0,linear
18,148194,27787,27787,0.546893,0.768792,0.5,7.5,12.0,linear
19,150794,23892,23892,0.556275,0.799662,0.5,7.5,12.0,linear
20,150162,19157,19157,0.570105,0.826302,0.5,7.5,12.0,linear
21,148533,16864,16864,0.581043,0.841234,0.5,7.5,12.0,linear
22,146252,15612,15612,0.589667,0.852043,0.5,7.5,12.0,linear
23,142904,14233,14233,0.598735,0.860433,0.5,7.5,12.0,linear
24,140301,13043,13043,0.607021,0.867877,0.5,7.5,12.0,linear
25,137649,12084,12084,0.614287,0.873604,0.5,7.5,12.0,linear
26,134133,11178,11178,0.620694,0.878244,0.5,7.5,12.0,linear
27,130874,10518,10518,0.628079,0.883628,0.5,7.5,12.0,linear
28,128463,9728,9728,0.636929,0.890444,0.5,7.5,12.0,linear
29,125810,9082,9082,0.643686,0.892955,0.5,7.5,12.0,linear
30,123158,8626,8626,0.649926,0.896868,0.5,7.5,12.0,linear
31,120786,8140,8140,0.658128,0.902694,0.5,7.5,12.0,linear
32,117959,7365,7365,0.666707,0.908033,0.5,7.5,12.0,linear
33,115925,6877,6877,0.676288,0.912273,0.5,7.5,12.0,linear
34,113269,6394,6394,0.685602,0.916525,0.5,7.5,12.0,linear
35,110447,5805,5805,0.696322,0.921722,0.5,7.5,12.0,linear
36,107448,5177,5177,0.706168,0.927598,0.5,7.5,12.0,linear
37,105457,4712,4712,0.719509,0.934015,0.5,7.5,12.0,linear
38,102224,4100,4100,0.72976,0.938835,0.5,7.5,12.0,linear
39,99864,3733,3733,0.745139,0.942556,0.5,7.5,12.0,linear
40,96447,3233,3233,0.757404,0.947625,0.5,7.5,12.0,linear
41,94547,2863,2863,0.773678,0.952625,0.5,7.5,12.0,linear
42,91599,2525,2525,0.789533,0.95743,0.5,7.5,12.0,linear
43,89202,2190,2190,0.803513,0.962166,0.5,7.5,12.0,linear
44,86665,1836,1836,0.82058,0.967318,0.5,7.5,12.0,linear
45,84083,1543,1543,0.837818,0.97299,0.5,7.5,12.0,linear
46,82083,1210,1210,0.856603,0.977873,0.5,7.5,12.0,linear
47,79806,938,938,0.876201,0.982507,0.5,7.5,12.0,linear
48,77558,714,714,0.896582,0.986134,0.5,7.5,12.0,linear
49,75558,510,510,0.914148,0.989265,0.5,7.5,12.0,linear
50,74045,348,348,0.934911,0.992428,0.5,7.5,12.0,linear
51,72255,249,249,0.951052,0.994625,0.5,7.5,12.0,linear
52,71151,162,162,0.964655,0.996223,0.5,7.5,12.0,linear
53,69907,122,122,0.975618,0.997675,0.5,7.5,12.0,linear
54,69067,73,73,0.982047,0.998585,0.5,7.5,12.0,linear
55,68903,44,44,0.988477,0.999033,0.5,7.5,12.0,linear
56,68466,23,23,0.992552,0.999564,0.5,7.5,12.0,linear
57,68398,14,14,0.995703,0.999737,0.5,7.5,12.0,linear
58,68172,9,9,0.99729,0.999854,0.5,7.5,12.0,linear
59,68062,1,1,0.998385,0.999985,0.5,7.5,12.0,linear
60,67644,1,1,0.999327,0.999985,0.5,7.5,12.0,linear
61,67508,0,0,0.999659,1.0,0.5,7.5,12.0,linear

