generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49371,49371,0.0,0.0,0.0,6.0,12.0,linear
2,78380,49232,49232,0.0,0.0,0.0,6.0,12.0,linear
3,83202,51997,51997,0.0,0.0,0.0,6.0,12.0,linear
4,80965,51330,51330,0.0,0.0,0.0,6.0,12.0,linear
5,70637,46311,46311,0.0,0.0,0.0,6.0,12.0,linear
6,76170,48860,48860,0.0,0.0,0.0,6.0,12.0,linear
7,91500,56032,56032,0.0,0.0,0.0,6.0,12.0,linear
8,78319,49688,49688,0.0,0.0,0.0,6.0,12.0,linear
9,55008,38621,38621,0.0,0.0,0.0,6.0,12.0,linear
10,86486,53844,53844,0.0,0.0,0.0,6.0,12.0,linear
11,107503,63717,63717,0.0,0.0,0.0,6.0,12.0,linear
12,108451,46825,46825,0.208812,0.208812,0.0,6.0,12.0,linear
13,159576,65069,65069,0.252912,0.252912,0.0,6.0,12.0,linear
14,178880,76012,76012,0.220069,0.220069,0.0,6.0,12.0,linear
15,206950,90440,90440,0.201861,0.201861,0.0,6.0,12.0,linear
16,212417,96779,96779,0.197402,0.197402,0.0,6.0,12.0,linear
17,218634,102790,102790,0.194103,0.194103,0.0,6.0,12.0,linear
18,221334,106904,106904,0.194752,0.194752,0.0,6.0,12.0,linear
19,216486,104321,104321,0.198359,0.198359,0.0,6.0,12.0,linear
20,213040,102404,102404,0.200326,0.200326,0.0,6.0,12.0,linear
21,211433,100889,100889,0.200429,0.200429,0.0,6.0,12.0,linear
22,211542,100642,100642,0.198158,0.198158,0.0,6.0,12.0,linear
23,214362,101417,101417,0.198061,0.198061,0.0,6.0,12.0,linear
24,214507,102046,102046,0.196889,0.196889,0.0,6.0,12.0,linear
25,216463,103090,103090,0.198142,0.198142,0.0,6.0,12.0,linear
26,214468,102337,102337,0.197953,0.197953,0.0,6.0,12.0,linear
27,214666,102395,102395,0.197248,0.197248,0.0,6.0,12.0,linear
28,214266,102239,102239,0.198212,0.198212,0.0,6.0,12.0,linear
29,214068,101854,101854,0.198959,0.198959,0.0,6.0,12.0,linear
30,214025,101770,101770,0.198881,0.198881,0.0,6.0,12.0,linear
31,213452,101863,101863,0.198615,0.198615,0.0,6.0,12.0,linear
32,214103,101950,101950,0.199283,0.199283,0.0,6.0,12.0,linear
33,213335,101650,101650,0.197576,0.197576,0.0,6.0,12.0,linear
34,215194,102029,102029,0.198772,0.198772,0.0,6.0,12.0,linear
35,213888,101821,101821,0.197433,0.197433,0.0,6.0,12.0,linear
36,214982,102333,102333,0.197796,0.197796,0.0,6.0,12.0,linear
37,214648,102132,102132,0.198466,0.198466,0.0,6.0,12.0,linear
38,215192,102248,102248,0.197975,0.197975,0.0,6.0,12.0,linear
39,215440,102514,102514,0.198717,0.198717,0.0,6.0,12.0,linear
40,213696,102003,102003,0.197263,0.197263,0.0,6.0,12.0,linear
41,214961,102781,102781,0.197471,0.197471,0.0,6.0,12.0,linear
42,214847,102599,102599,0.198236,0.198236,0.0,6.0,12.0,linear
43,214936,102454,102454,0.198973,0.198973,0.0,6.0,12.0,linear
44,214700,102188,102188,0.199638,0.199638,0.0,6.0,12.0,linear
45,214015,102041,102041,0.199227,0.199227,0.0,6.0,12.0,linear
46,213627,101847,101847,0.197918,0.197918,0.0,6.0,12.0,linear
47,214696,102017,102017,0.199524,0.199524,0.0,6.0,12.0,linear
48,213861,101499,101499,0.198718,0.198718,0.0,6.0,12.0,linear
49,214005,101650,101650,0.199221,0.199221,0.0,6.0,12.0,linear
50,213104,101407,101407,0.199429,0.199429,0.0,6.0,12.0,linear
51,213743,101756,101756,0.199014,0.199014,0.0,6.0,12.0,linear
52,213859,101806,101806,0.197796,0.197796,0.0,6.0,12.0,linear
53,214329,102141,102141,0.197454,0.197454,0.0,6.0,12.0,linear
54,214628,102322,102322,0.197917,0.197917,0.0,6.0,12.0,linear
55,214392,102120,102120,0.197987,0.197987,0.0,6.0,12.0,linear
56,214895,102288,102288,0.1984,0.1984,0.0,6.0,12.0,linear
57,214248,101959,101959,0.199014,0.199014,0.0,6.0,12.0,linear
58,213449,101662,101662,0.198856,0.198856,0.0,6.0,12.0,linear
59,214413,101867,101867,0.199021,0.199021,0.0,6.0,12.0,linear
60,213858,101963,101963,0.197778,0.197778,0.0,6.0,12.0,linear
61,213822,101765,101765,0.19791,0.19791,0.0,6.0,12.0,linear
62,214244,102099,102099,0.198394,0.198394,0.0,6.0,12.0,linear
63,214436,102375,102375,0.197384,0.197384,0.0,6.0,12.0,linear
64,214018,102229,102229,0.198307,0.198307,0.0,6.0,12.0,linear
65,213938,101838,101838,0.198861,0.198861,0.0,6.0,12.0,linear
66,214133,101620,101620,0.199549,0.199549,0.0,6.0,12.0,linear
67,214404,102032,102032,0.198568,0.198568,0.0,6.0,12.0,linear
68,214405,102238,102238,0.197609,0.197609,0.0,6.0,12.0,linear
69,214244,102137,102137,0.198223,0.198223,0.0,6.0,12.0,linear
70,214895,102349,102349,0.199335,0.199335,0.0,6.0,12.0,linear
