generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49505,49505,0.0,0.0,0.5,4.5,6.0,linear
2,78659,49693,49693,0.0,0.0,0.5,4.5,6.0,linear
3,79852,50290,50290,0.0,0.0,0.5,4.5,6.0,linear
4,79312,50139,50139,0.0,0.0,0.5,4.5,6.0,linear
5,78802,50018,50018,0.0,0.0,0.5,4.5,6.0,linear
6,78956,50195,50195,0.0,0.0,0.5,4.5,6.0,linear
7,78615,49883,49883,0.0,0.0,0.5,4.5,6.0,linear
8,77994,49778,49778,0.0,0.0,0.5,4.5,6.0,linear
9,79039,50258,50258,0.0,0.0,0.5,4.5,6.0,linear
10,79116,50422,50422,0.0,0.0,0.5,4.5,6.0,linear
11,78596,50110,50110,0.0,0.0,0.5,4.5,6.0,linear
12,104885,49478,49478,0.22524,0.24517,0.5,4.5,6.0,linear
13,115351,46557,46557,0.327889,0.375017,0.5,4.5,6.0,linear
14,111948,42379,42379,0.362654,0.447034,0.5,4.5,6.0,linear
15,109767,37716,37716,0.399166,0.523101,0.5,4.5,6.0,linear
16,108820,33188,33188,0.432437,0.596067,0.5,4.5,6.0,linear
17,108219,28497,28497,0.463915,0.660203,0.5,4.5,6.0,linear
18,106362,23764,23764,0.489841,0.709491,0.5,4.5,6.0,linear
19,103578,20218,20218,0.511813,0.745919,0.5,4.5,6.0,linear
20,100383,17244,17244,0.530659,0.771913,0.5,4.5,6.0,linear
21,96143,14695,14695,0.548651,0.793609,0.5,4.5,6.0,linear
22,91574,12581,12581,0.566284,0.809857,0.5,4.5,6.0,linear
23,87012,10915,10915,0.583469,0.824496,0.5,4.5,6.0,linear
24,82849,9543,9543,0.60329,0.841699,0.5,4.5,6.0,linear
25,78500,8136,8136,0.623462,0.856666,0.5,4.5,6.0,linear
26,74792,6858,6858,0.645561,0.871126,0.5,4.5,6.0,linear
27,70536,5772,5772,0.666842,0.883091,0.5,4.5,6.0,linear
28,67289,4899,4899,0.688867,0.895179,0.5,4.5,6.0,linear
29,63327,3970,3970,0.714929,0.908871,0.5,4.5,6.0,linear
30,59425,3216,3216,0.741993,0.921491,0.5,4.5,6.0,linear
31,56793,2583,2583,0.769319,0.934453,0.5,4.5,6.0,linear
32,54228,2057,2057,0.797159,0.945238,0.5,4.5,6.0,linear
33,51588,1623,1623,0.826449,0.95488,0.5,4.5,6.0,linear
34,49484,1232,1232,0.85314,0.965147,0.5,4.5,6.0,linear
35,47595,871,871,0.879372,0.974103,0.5,4.5,6.0,linear
36,46036,604,604,0.905884,0.981956,0.5,4.5,6.0,linear
37,44632,442,442,0.926458,0.986518,0.5,4.5,6.0,linear
38,43712,290,290,0.945202,0.99097,0.5,4.5,6.0,linear
39,42732,178,178,0.962026,0.994411,0.5,4.5,6.0,linear
40,42095,105,105,0.974709,0.996743,0.5,4.5,6.0,linear
41,41620,67,67,0.983413,0.997952,0.5,4.5,6.0,linear
42,41139,45,45,0.989283,0.998768,0.5,4.5,6.0,linear
43,40796,25,25,0.993346,0.999316,0.5,4.5,6.0,linear
44,40704,6,6,0.996491,0.999828,0.5,4.5,6.0,linear
45,40523,3,3,0.998125,0.999926,0.5,4.5,6.0,linear
46,40610,1,1,0.999077,0.999975,0.5,4.5,6.0,linear
47,40651,0,0,0.999606,1.0,0.5,4.5,6.0,linear

