generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49343,49343,0.0,0.0,0.0,19.0,16.0,linear
2,78579,49285,49285,0.0,0.0,0.0,19.0,16.0,linear
3,83796,52146,52146,0.0,0.0,0.0,19.0,16.0,linear
4,80852,51114,51114,0.0,0.0,0.0,19.0,16.0,linear
5,70544,46221,46221,0.0,0.0,0.0,19.0,16.0,linear
6,78879,50453,50453,0.0,0.0,0.0,19.0,16.0,linear
7,94989,58108,58108,0.0,0.0,0.0,19.0,16.0,linear
8,63174,42509,42509,0.0,0.0,0.0,19.0,16.0,linear
9,49981,35883,35883,0.0,0.0,0.0,19.0,16.0,linear
10,122481,70880,70880,0.0,0.0,0.0,19.0,16.0,linear
11,114063,67026,67026,0.0,0.0,0.0,19.0,16.0,linear
12,188360,49174,49174,0.607687,0.607687,0.0,19.0,16.0,linear
13,210041,34589,34589,0.625205,0.658281,0.0,19.0,16.0,linear
14,264334,53248,53248,0.58849,0.627049,0.0,19.0,16.0,linear
15,275014,53607,53607,0.647709,0.672169,0.0,19.0,16.0,linear
16,235928,35828,35828,0.68637,0.7648,0.0,19.0,16.0,linear
17,233249,30594,30594,0.695917,0.843236,0.0,19.0,16.0,linear
18,252990,26114,26114,0.711309,0.876359,0.0,19.0,16.0,linear
19,256290,19451,19451,0.701999,0.900175,0.0,19.0,16.0,linear
20,261661,13660,13660,0.71909,0.919369,0.0,19.0,16.0,linear
21,256440,11611,11611,0.728374,0.926295,0.0,19.0,16.0,linear
22,254518,11336,11336,0.737252,0.929128,0.0,19.0,16.0,linear
23,245751,10158,10158,0.742963,0.931447,0.0,19.0,16.0,linear
24,244095,9853,9853,0.751065,0.932841,0.0,19.0,16.0,linear
25,240364,9386,9386,0.754883,0.934167,0.0,19.0,16.0,linear
26,238951,9046,9046,0.759814,0.935512,0.0,19.0,16.0,linear
27,236297,8639,8639,0.762857,0.93707,0.0,19.0,16.0,linear
28,234763,8474,8474,0.767693,0.939317,0.0,19.0,16.0,linear
29,233030,8102,8102,0.769459,0.94088,0.0,19.0,16.0,linear
30,233005,7938,7938,0.772659,0.942172,0.0,19.0,16.0,linear
31,231490,7595,7595,0.775877,0.943873,0.0,19.0,16.0,linear
32,230322,7223,7223,0.78118,0.946047,0.0,19.0,16.0,linear
33,227713,6918,6918,0.786899,0.948826,0.0,19.0,16.0,linear
34,225165,6486,6486,0.790212,0.950523,0.0,19.0,16.0,linear
35,224255,6216,6216,0.795096,0.953072,0.0,19.0,16.0,linear
36,222911,5883,5883,0.801258,0.95481,0.0,19.0,16.0,linear
37,220289,5585,5585,0.806137,0.957405,0.0,19.0,16.0,linear
38,219016,5127,5127,0.812156,0.960032,0.0,19.0,16.0,linear
39,217145,4835,4835,0.818384,0.961567,0.0,19.0,16.0,linear
40,214628,4605,4605,0.824475,0.963389,0.0,19.0,16.0,linear
41,212376,4249,4249,0.831774,0.96547,0.0,19.0,16.0,linear
42,210195,3864,3864,0.83877,0.968378,0.0,19.0,16.0,linear
43,208031,3544,3544,0.846412,0.970886,0.0,19.0,16.0,linear
44,205317,3126,3126,0.856012,0.9739,0.0,19.0,16.0,linear
45,202337,2755,2755,0.865547,0.976336,0.0,19.0,16.0,linear
46,200059,2490,2490,0.874887,0.978271,0.0,19.0,16.0,linear
47,197299,2186,2186,0.884383,0.980222,0.0,19.0,16.0,linear
48,194797,1954,1954,0.89317,0.981929,0.0,19.0,16.0,linear
49,192891,1729,1729,0.902242,0.984182,0.0,19.0,16.0,linear
50,190659,1507,1507,0.911704,0.986676,0.0,19.0,16.0,linear
51,188540,1271,1271,0.920849,0.989087,0.0,19.0,16.0,linear
52,186217,993,993,0.930653,0.991451,0.0,19.0,16.0,linear
53,184260,791,791,0.941611,0.993326,0.0,19.0,16.0,linear
54,182047,587,587,0.95093,0.995053,0.0,19.0,16.0,linear
55,180151,408,408,0.960579,0.996205,0.0,19.0,16.0,linear
56,178378,306,306,0.969173,0.996901,0.0,19.0,16.0,linear
57,176535,268,268,0.97611,0.997386,0.0,19.0,16.0,linear
58,175595,223,223,0.981985,0.997873,0.0,19.0,16.0,linear
59,174658,173,173,0.986215,0.99864,0.0,19.0,16.0,linear
60,173333,114,114,0.988768,0.999154,0.0,19.0,16.0,linear
61,173262,87,87,0.991278,0.999426,0.0,19.0,16.0,linear
62,172671,53,53,0.993593,0.999671,0.0,19.0,16.0,linear
63,172370,22,22,0.995365,0.999855,0.0,19.0,16.0,linear
64,172039,5,5,0.997055,0.999971,0.0,19.0,16.0,linear
65,171662,1,1,0.998605,0.999994,0.0,19.0,16.0,linear
66,171686,0,0,0.999438,1.0,0.0,19.0,16.0,linear

