generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49267,49267,0.0,0.0,0.0,5.0,13.0,linear
2,78410,49280,49280,0.0,0.0,0.0,5.0,13.0,linear
3,82421,51658,51658,0.0,0.0,0.0,5.0,13.0,linear
4,79130,50299,50299,0.0,0.0,0.0,5.0,13.0,linear
5,72097,46995,46995,0.0,0.0,0.0,5.0,13.0,linear
6,81636,51484,51484,0.0,0.0,0.0,5.0,13.0,linear
7,88907,55044,55044,0.0,0.0,0.0,5.0,13.0,linear
8,68421,45245,45245,0.0,0.0,0.0,5.0,13.0,linear
9,61393,41790,41790,0.0,0.0,0.0,5.0,13.0,linear
10,98201,59279,59279,0.0,0.0,0.0,5.0,13.0,linear
11,100607,60326,60326,0.0,0.0,0.0,5.0,13.0,linear
12,94695,43856,43856,0.31518,0.31518,0.0,5.0,13.0,linear
13,80794,30483,30483,0.31918,0.375745,0.0,5.0,13.0,linear
14,145369,55132,55132,0.294697,0.351877,0.0,5.0,13.0,linear
15,154114,56295,56295,0.334146,0.374891,0.0,5.0,13.0,linear
16,114927,39891,39891,0.402866,0.491096,0.0,5.0,13.0,linear
17,100807,33826,33826,0.436314,0.611486,0.0,5.0,13.0,linear
18,126079,35468,35468,0.446483,0.635598,0.0,5.0,13.0,linear
19,129594,30970,30970,0.453386,0.67477,0.0,5.0,13.0,linear
20,132976,26909,26909,0.46571,0.700613,0.0,5.0,13.0,linear
21,132384,26395,26395,0.466706,0.710523,0.0,5.0,13.0,linear
22,139662,28229,28229,0.464298,0.708444,0.0,5.0,13.0,linear
23,139393,28037,28037,0.462932,0.707044,0.0,5.0,13.0,linear
24,139436,27982,27982,0.461574,0.703201,0.0,5.0,13.0,linear
25,139056,28387,28387,0.458171,0.698459,0.0,5.0,13.0,linear
26,140473,29043,29043,0.456842,0.694191,0.0,5.0,13.0,linear
27,140399,29464,29464,0.45502,0.691212,0.0,5.0,13.0,linear
28,140213,29666,29666,0.455214,0.690804,0.0,5.0,13.0,linear
29,139800,29648,29648,0.455051,0.68925,0.0,5.0,13.0,linear
30,139490,29681,29681,0.455082,0.689982,0.0,5.0,13.0,linear
31,139658,29762,29762,0.455026,0.689512,0.0,5.0,13.0,linear
32,139342,29519,29519,0.455464,0.68925,0.0,5.0,13.0,linear
33,139754,29669,29669,0.455733,0.689243,0.0,5.0,13.0,linear
34,139828,29768,29768,0.45478,0.68669,0.0,5.0,13.0,linear
35,139531,29916,29916,0.452643,0.68392,0.0,5.0,13.0,linear
36,139916,30364,30364,0.450895,0.682197,0.0,5.0,13.0,linear
37,140361,30617,30617,0.451428,0.68136,0.0,5.0,13.0,linear
38,139381,30354,30354,0.451052,0.681506,0.0,5.0,13.0,linear
39,139940,30409,30409,0.452556,0.684286,0.0,5.0,13.0,linear
40,139929,30201,30201,0.453859,0.686136,0.0,5.0,13.0,linear
41,139537,30058,30058,0.454028,0.686954,0.0,5.0,13.0,linear
