generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49198,49198,0.0,0.0,0.0,15.0,16.0,linear
2,78259,49338,49338,0.0,0.0,0.0,15.0,16.0,linear
3,83785,52203,52203,0.0,0.0,0.0,15.0,16.0,linear
4,78733,50005,50005,0.0,0.0,0.0,15.0,16.0,linear
5,69549,45521,45521,0.0,0.0,0.0,15.0,16.0,linear
6,84853,52932,52932,0.0,0.0,0.0,15.0,16.0,linear
7,94065,57425,57425,0.0,0.0,0.0,15.0,16.0,linear
8,61547,41842,41842,0.0,0.0,0.0,15.0,16.0,linear
9,53845,38026,38026,0.0,0.0,0.0,15.0,16.0,linear
10,121244,70372,70372,0.0,0.0,0.0,15.0,16.0,linear
11,106827,63377,63377,0.0,0.0,0.0,15.0,16.0,linear
12,158038,46039,46039,0.569515,0.569515,0.0,15.0,16.0,linear
13,170604,32058,32058,0.546672,0.584874,0.0,15.0,16.0,linear
14,242091,58904,58904,0.516927,0.553853,0.0,15.0,16.0,linear
15,243942,56551,56551,0.580253,0.604718,0.0,15.0,16.0,linear
16,203594,38690,38690,0.648024,0.707746,0.0,15.0,16.0,linear
17,187092,31421,31421,0.64912,0.812926,0.0,15.0,16.0,linear
18,218706,28467,28467,0.675087,0.838808,0.0,15.0,16.0,linear
19,214919,21220,21220,0.653979,0.87092,0.0,15.0,16.0,linear
20,229778,15901,15901,0.67681,0.89032,0.0,15.0,16.0,linear
21,220141,13800,13800,0.678617,0.899733,0.0,15.0,16.0,linear
22,224541,14313,14313,0.683802,0.898643,0.0,15.0,16.0,linear
23,216490,13618,13618,0.684507,0.899841,0.0,15.0,16.0,linear
24,218116,13405,13405,0.687178,0.899647,0.0,15.0,16.0,linear
25,216266,13312,13312,0.688349,0.898963,0.0,15.0,16.0,linear
26,216059,13134,13134,0.687763,0.89836,0.0,15.0,16.0,linear
27,216079,13367,13367,0.688682,0.898671,0.0,15.0,16.0,linear
28,215375,13322,13322,0.688594,0.899168,0.0,15.0,16.0,linear
29,215866,13368,13368,0.688636,0.899439,0.0,15.0,16.0,linear
30,215762,13395,13395,0.688947,0.899075,0.0,15.0,16.0,linear
31,216243,13494,13494,0.688537,0.898549,0.0,15.0,16.0,linear
32,215979,13455,13455,0.689311,0.899037,0.0,15.0,16.0,linear
33,214579,13426,13426,0.688241,0.89855,0.0,15.0,16.0,linear
34,215399,13408,13408,0.688866,0.899431,0.0,15.0,16.0,linear
35,215557,13288,13288,0.68873,0.899772,0.0,15.0,16.0,linear
36,216728,13367,13367,0.689377,0.900431,0.0,15.0,16.0,linear
37,215915,13265,13265,0.688446,0.899415,0.0,15.0,16.0,linear
38,215913,13349,13349,0.688861,0.899142,0.0,15.0,16.0,linear
39,215518,13267,13267,0.688101,0.8994,0.0,15.0,16.0,linear
40,215919,13277,13277,0.689358,0.898736,0.0,15.0,16.0,linear
41,214930,13202,13202,0.68921,0.900192,0.0,15.0,16.0,linear
42,215637,13262,13262,0.689517,0.900201,0.0,15.0,16.0,linear
43,215613,13271,13271,0.690443,0.901386,0.0,15.0,16.0,linear
44,215571,13062,13062,0.691312,0.902841,0.0,15.0,16.0,linear
45,214661,12766,12766,0.691037,0.902494,0.0,15.0,16.0,linear
46,215187,12861,12861,0.692988,0.903651,0.0,15.0,16.0,linear
47,214402,12601,12601,0.693556,0.904947,0.0,15.0,16.0,linear
48,214424,12550,12550,0.696509,0.905444,0.0,15.0,16.0,linear
49,212838,12197,12197,0.696171,0.905526,0.0,15.0,16.0,linear
50,213162,12283,12283,0.696369,0.904972,0.0,15.0,16.0,linear
51,212578,12249,12249,0.696052,0.904797,0.0,15.0,16.0,linear
