generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,49071,49071,0.0,0.0,0.0,10.0,12.0,linear
2,77829,49009,49009,0.0,0.0,0.0,10.0,12.0,linear
3,83097,51738,51738,0.0,0.0,0.0,10.0,12.0,linear
4,82884,51962,51962,0.0,0.0,0.0,10.0,12.0,linear
5,69790,45801,45801,0.0,0.0,0.0,10.0,12.0,linear
6,73652,47615,47615,0.0,0.0,0.0,10.0,12.0,linear
7,93688,57262,57262,0.0,0.0,0.0,10.0,12.0,linear
8,83366,52372,52372,0.0,0.0,0.0,10.0,12.0,linear
9,52342,37545,37545,0.0,0.0,0.0,10.0,12.0,linear
10,77731,49716,49716,0.0,0.0,0.0,10.0,12.0,linear
11,108313,63924,63924,0.0,0.0,0.0,10.0,12.0,linear
12,134222,47180,47180,0.448153,0.448153,0.0,10.0,12.0,linear
13,132677,32777,32777,0.505362,0.572276,0.0,10.0,12.0,linear
14,172320,45160,45160,0.488486,0.568001,0.0,10.0,12.0,linear
15,185258,46103,46103,0.51424,0.606917,0.0,10.0,12.0,linear
16,168558,35783,35783,0.550594,0.680895,0.0,10.0,12.0,linear
17,160166,30008,30008,0.580859,0.760494,0.0,10.0,12.0,linear
18,169183,27449,27449,0.59389,0.796398,0.0,10.0,12.0,linear
19,172819,23289,23289,0.600248,0.820965,0.0,10.0,12.0,linear
20,171987,18671,18671,0.611603,0.8427,0.0,10.0,12.0,linear
21,170478,16760,16760,0.618438,0.849867,0.0,10.0,12.0,linear
22,169446,16317,16317,0.623779,0.85448,0.0,10.0,12.0,linear
23,166643,15666,15666,0.62576,0.854206,0.0,10.0,12.0,linear
24,165406,15382,15382,0.6289,0.855409,0.0,10.0,12.0,linear
25,164353,15142,15142,0.630217,0.855634,0.0,10.0,12.0,linear
26,164254,15048,15048,0.631037,0.856172,0.0,10.0,12.0,linear
27,162961,14920,14920,0.632504,0.857632,0.0,10.0,12.0,linear
28,163026,14691,14691,0.634279,0.859755,0.0,10.0,12.0,linear
29,163110,14494,14494,0.636162,0.861302,0.0,10.0,12.0,linear
30,161811,14287,14287,0.636472,0.862367,0.0,10.0,12.0,linear
31,161545,14093,14093,0.638021,0.863409,0.0,10.0,12.0,linear
32,161144,13986,13986,0.638694,0.862822,0.0,10.0,12.0,linear
33,160914,13974,13974,0.639638,0.862598,0.0,10.0,12.0,linear
34,160565,14015,14015,0.641505,0.865197,0.0,10.0,12.0,linear
35,160330,13838,13838,0.642326,0.865818,0.0,10.0,12.0,linear
36,159474,13609,13609,0.643204,0.867674,0.0,10.0,12.0,linear
37,158716,13404,13404,0.645067,0.869046,0.0,10.0,12.0,linear
38,158527,13147,13147,0.646943,0.86989,0.0,10.0,12.0,linear
39,158294,13024,13024,0.649164,0.872075,0.0,10.0,12.0,linear
40,157064,12694,12694,0.648293,0.870872,0.0,10.0,12.0,linear
41,157561,12769,12769,0.650057,0.871822,0.0,10.0,12.0,linear
42,156354,12544,12544,0.651012,0.872888,0.0,10.0,12.0,linear
43,156404,12517,12517,0.652068,0.873107,0.0,10.0,12.0,linear
44,156025,12509,12509,0.652372,0.874155,0.0,10.0,12.0,linear
45,155906,12475,12475,0.652391,0.874482,0.0,10.0,12.0,linear
46,155981,12303,12303,0.6543,0.876485,0.0,10.0,12.0,linear
47,155099,12015,12015,0.654758,0.875169,0.0,10.0,12.0,linear
48,154830,12118,12118,0.655465,0.875589,0.0,10.0,12.0,linear
49,154471,12004,12004,0.656336,0.876509,0.0,10.0,12.0,linear
50,154409,11896,11896,0.657956,0.877324,0.0,10.0,12.0,linear
51,153900,11702,11702,0.658435,0.878557,0.0,10.0,12.0,linear
52,153312,11517,11517,0.659647,0.878487,0.0,10.0,12.0,linear
53,153508,11734,11734,0.66134,0.878967,0.0,10.0,12.0,linear
54,152566,11512,11512,0.660964,0.879239,0.0,10.0,12.0,linear
55,152566,11477,11477,0.661283,0.878905,0.0,10.0,12.0,linear
56,152517,11389,11389,0.66227,0.880185,0.0,10.0,12.0,linear
57,152450,11328,11328,0.663086,0.880769,0.0,10.0,12.0,linear
58,151916,11255,11255,0.663877,0.881681,0.0,10.0,12.0,linear
59,152094,11033,11033,0.664654,0.882718,0.0,10.0,12.0,linear
60,151602,10919,10919,0.66644,0.883255,0.0,10.0,12.0,linear
61,151024,10737,10737,0.668264,0.885408,0.0,10.0,12.0,linear
62,150095,10599,10599,0.67018,0.886953,0.0,10.0,12.0,linear
63,149586,10493,10493,0.671897,0.888239,0.0,10.0,12.0,linear
64,149035,10321,10321,0.673757,0.888579,0.0,10.0,12.0,linear
65,148870,10202,10202,0.674832,0.888835,0.0,10.0,12.0,linear
66,148033,10165,10165,0.675051,0.888252,0.0,10.0,12.0,linear
67,147512,10169,10169,0.676247,0.888462,0.0,10.0,12.0,linear
68,147433,10133,10133,0.675999,0.889077,0.0,10.0,12.0,linear
69,147454,10194,10194,0.676497,0.889259,0.0,10.0,12.0,linear
70,147626,10185,10185,0.678425,0.891968,0.0,10.0,12.0,linear
71,146655,9774,9774,0.678607,0.892772,0.0,10.0,12.0,linear
72,147058,9747,9747,0.681557,0.89485,0.0,10.0,12.0,linear
73,145970,9465,9465,0.681228,0.895735,0.0,10.0,12.0,linear
74,145956,9496,9496,0.684138,0.896678,0.0,10.0,12.0,linear
75,145453,9232,9232,0.686208,0.898927,0.0,10.0,12.0,linear
76,144564,8967,8967,0.689407,0.900878,0.0,10.0,12.0,linear
77,143652,8748,8748,0.692066,0.903094,0.0,10.0,12.0,linear
78,143259,8576,8576,0.694606,0.9043,0.0,10.0,12.0,linear
79,142415,8397,8397,0.697269,0.9044,0.0,10.0,12.0,linear
80,141218,8331,8331,0.700215,0.905827,0.0,10.0,12.0,linear
81,140099,8018,8018,0.701751,0.906868,0.0,10.0,12.0,linear
82,139892,8002,8002,0.704412,0.907336,0.0,10.0,12.0,linear
83,138360,7802,7802,0.706723,0.907888,0.0,10.0,12.0,linear
84,137854,7575,7575,0.707742,0.908355,0.0,10.0,12.0,linear
85,137550,7519,7519,0.711109,0.910907,0.0,10.0,12.0,linear
86,137162,7398,7398,0.713555,0.912156,0.0,10.0,12.0,linear
87,136111,7240,7240,0.71449,0.912765,0.0,10.0,12.0,linear
88,135276,7054,7054,0.717849,0.914196,0.0,10.0,12.0,linear
89,134541,6886,6886,0.719344,0.917107,0.0,10.0,12.0,linear
90,135132,6676,6676,0.722708,0.918924,0.0,10.0,12.0,linear
91,133938,6528,6528,0.725827,0.920961,0.0,10.0,12.0,linear
92,133069,6275,6275,0.730527,0.922926,0.0,10.0,12.0,linear
93,131434,6013,6013,0.734028,0.923779,0.0,10.0,12.0,linear
94,130487,5867,5867,0.739124,0.924256,0.0,10.0,12.0,linear
95,129084,5724,5724,0.742873,0.926089,0.0,10.0,12.0,linear
96,128486,5592,5592,0.74693,0.927471,0.0,10.0,12.0,linear
97,127296,5448,5448,0.749515,0.928809,0.0,10.0,12.0,linear
98,126293,5200,5200,0.752736,0.932443,0.0,10.0,12.0,linear
99,126064,4880,4880,0.760605,0.936913,0.0,10.0,12.0,linear
