generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49192,49192,0.0,0.0,0.0,4.0,6.0,linear
2,78324,49245,49245,0.0,0.0,0.0,4.0,6.0,linear
3,79963,50468,50468,0.0,0.0,0.0,4.0,6.0,linear
4,80732,51023,51023,0.0,0.0,0.0,4.0,6.0,linear
5,78658,50181,50181,0.0,0.0,0.0,4.0,6.0,linear
6,76849,49521,49521,0.0,0.0,0.0,4.0,6.0,linear
7,76489,49149,49149,0.0,0.0,0.0,4.0,6.0,linear
8,79488,50367,50367,0.0,0.0,0.0,4.0,6.0,linear
9,80811,50728,50728,0.0,0.0,0.0,4.0,6.0,linear
10,78400,49716,49716,0.0,0.0,0.0,4.0,6.0,linear
11,78455,50087,50087,0.0,0.0,0.0,4.0,6.0,linear
12,103426,50515,50515,0.20249,0.221094,0.0,4.0,6.0,linear
13,111817,47468,47468,0.301973,0.347104,0.0,4.0,6.0,linear
14,107014,42590,42590,0.339988,0.421924,0.0,4.0,6.0,linear
15,105098,38148,38148,0.376817,0.501533,0.0,4.0,6.0,linear
16,104875,33863,33863,0.40819,0.568502,0.0,4.0,6.0,linear
17,104523,29451,29451,0.437492,0.629073,0.0,4.0,6.0,linear
18,103223,25492,25492,0.457545,0.668775,0.0,4.0,6.0,linear
19,101312,22508,22508,0.471542,0.692577,0.0,4.0,6.0,linear
20,99866,20674,20674,0.482933,0.710014,0.0,4.0,6.0,linear
21,97741,19296,19296,0.490054,0.718229,0.0,4.0,6.0,linear
22,95557,18157,18157,0.49754,0.725815,0.0,4.0,6.0,linear
23,92921,17094,17094,0.501947,0.729695,0.0,4.0,6.0,linear
24,91610,16654,16654,0.506563,0.732781,0.0,4.0,6.0,linear
25,89816,16124,16124,0.511621,0.738663,0.0,4.0,6.0,linear
26,88670,15546,15546,0.516584,0.744108,0.0,4.0,6.0,linear
27,87490,14985,14985,0.522771,0.752177,0.0,4.0,6.0,linear
28,86288,14273,14273,0.529083,0.758179,0.0,4.0,6.0,linear
29,84832,13727,13727,0.534449,0.763142,0.0,4.0,6.0,linear
30,82644,13003,13003,0.539618,0.767431,0.0,4.0,6.0,linear
31,81705,12504,12504,0.546791,0.77513,0.0,4.0,6.0,linear
32,80391,11840,11840,0.552688,0.779771,0.0,4.0,6.0,linear
33,78992,11420,11420,0.5573,0.783319,0.0,4.0,6.0,linear
34,77548,10985,10985,0.562715,0.787,0.0,4.0,6.0,linear
35,76154,10577,10577,0.568864,0.792587,0.0,4.0,6.0,linear
36,74698,10039,10039,0.575264,0.799613,0.0,4.0,6.0,linear
37,73282,9519,9519,0.584185,0.805388,0.0,4.0,6.0,linear
38,71797,9004,9004,0.590611,0.812877,0.0,4.0,6.0,linear
39,70791,8444,8444,0.600806,0.822362,0.0,4.0,6.0,linear
40,69389,7797,7797,0.609502,0.828906,0.0,4.0,6.0,linear
41,67904,7349,7349,0.619188,0.834984,0.0,4.0,6.0,linear
42,65945,6921,6921,0.630653,0.844111,0.0,4.0,6.0,linear
43,63893,6339,6339,0.641901,0.851286,0.0,4.0,6.0,linear
44,62334,5814,5814,0.655566,0.861113,0.0,4.0,6.0,linear
45,60459,5249,5249,0.665917,0.867248,0.0,4.0,6.0,linear
46,58937,4833,4833,0.678517,0.8745,0.0,4.0,6.0,linear
47,57312,4319,4319,0.693398,0.882846,0.0,4.0,6.0,linear
48,55526,3908,3908,0.71137,0.893924,0.0,4.0,6.0,linear
49,53625,3405,3405,0.727049,0.903203,0.0,4.0,6.0,linear
50,51930,3033,3033,0.743881,0.911066,0.0,4.0,6.0,linear
51,50374,2603,2603,0.762218,0.919998,0.0,4.0,6.0,linear
52,48787,2196,2196,0.782177,0.930285,0.0,4.0,6.0,linear
53,46835,1797,1797,0.805072,0.939541,0.0,4.0,6.0,linear
54,45164,1443,1443,0.826987,0.948275,0.0,4.0,6.0,linear
55,43949,1185,1185,0.851015,0.957647,0.0,4.0,6.0,linear
56,42663,931,931,0.87243,0.966167,0.0,4.0,6.0,linear
57,41145,708,708,0.89411,0.974169,0.0,4.0,6.0,linear
58,40283,521,521,0.915144,0.981073,0.0,4.0,6.0,linear
59,39199,364,364,0.933149,0.986493,0.0,4.0,6.0,linear
60,38370,264,264,0.949341,0.989671,0.0,4.0,6.0,linear
61,37974,199,199,0.961612,0.9917,0.0,4.0,6.0,linear
62,37378,161,161,0.969885,0.993366,0.0,4.0,6.0,linear
63,36981,115,115,0.976991,0.994884,0.0,4.0,6.0,linear
64,36812,94,94,0.98353,0.996475,0.0,4.0,6.0,linear
65,36480,58,58,0.988169,0.998069,0.0,4.0,6.0,linear
66,36335,39,39,0.99115,0.998769,0.0,4.0,6.0,linear
67,36410,19,19,0.993832,0.999453,0.0,4.0,6.0,linear
68,36290,5,5,0.996491,0.999862,0.0,4.0,6.0,linear
69,36101,2,2,0.998366,0.999945,0.0,4.0,6.0,linear
70,36149,0,0,0.999364,1.0,0.0,4.0,6.0,linear

