generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49009,49009,0.0,0.0,0.0,0.0,12.0,linear
2,78094,49157,49157,0.0,0.0,0.0,0.0,12.0,linear
3,84054,52271,52271,0.0,0.0,0.0,0.0,12.0,linear
4,80632,50997,50997,0.0,0.0,0.0,0.0,12.0,linear
5,69905,46067,46067,0.0,0.0,0.0,0.0,12.0,linear
6,77623,49591,49591,0.0,0.0,0.0,0.0,12.0,linear
7,90460,55535,55535,0.0,0.0,0.0,0.0,12.0,linear
8,77061,48882,48882,0.0,0.0,0.0,0.0,12.0,linear
9,59123,40480,40480,0.0,0.0,0.0,0.0,12.0,linear
10,85631,53169,53169,0.0,0.0,0.0,0.0,12.0,linear
11,104242,61967,61967,0.0,0.0,0.0,0.0,12.0,linear
12,69015,45027,45027,0.0,0.0,0.0,0.0,12.0,linear
13,39024,31322,31322,0.0,0.0,0.0,0.0,12.0,linear
14,101444,61267,61267,0.0,0.0,0.0,0.0,12.0,linear
15,120206,69557,69557,0.0,0.0,0.0,0.0,12.0,linear
16,80131,50879,50879,0.0,0.0,0.0,0.0,12.0,linear
17,44322,36296,36296,0.0,0.0,0.0,0.0,12.0,linear
18,83657,54619,54619,0.0,0.0,0.0,0.0,12.0,linear
19,111249,65362,65362,0.0,0.0,0.0,0.0,12.0,linear
20,72981,45621,45621,0.0,0.0,0.0,0.0,12.0,linear
21,41338,32456,32456,0.0,0.0,0.0,0.0,12.0,linear
22,100728,61980,61980,0.0,0.0,0.0,0.0,12.0,linear
23,119280,69730,69730,0.0,0.0,0.0,0.0,12.0,linear
24,78616,49892,49892,0.0,0.0,0.0,0.0,12.0,linear
25,42896,35037,35037,0.0,0.0,0.0,0.0,12.0,linear
26,86520,55687,55687,0.0,0.0,0.0,0.0,12.0,linear
27,113894,66686,66686,0.0,0.0,0.0,0.0,12.0,linear
28,74688,46608,46608,0.0,0.0,0.0,0.0,12.0,linear
29,41933,33104,33104,0.0,0.0,0.0,0.0,12.0,linear
30,98142,60659,60659,0.0,0.0,0.0,0.0,12.0,linear
31,117209,68673,68673,0.0,0.0,0.0,0.0,12.0,linear
32,77173,49110,49110,0.0,0.0,0.0,0.0,12.0,linear
33,42596,34672,34672,0.0,0.0,0.0,0.0,12.0,linear
34,88793,56658,56658,0.0,0.0,0.0,0.0,12.0,linear
35,114774,67145,67145,0.0,0.0,0.0,0.0,12.0,linear
36,75570,47261,47261,0.0,0.0,0.0,0.0,12.0,linear
37,42222,33503,33503,0.0,0.0,0.0,0.0,12.0,linear
38,94987,59505,59505,0.0,0.0,0.0,0.0,12.0,linear
39,116621,68392,68392,0.0,0.0,0.0,0.0,12.0,linear
40,76814,48658,48658,0.0,0.0,0.0,0.0,12.0,linear
41,42376,34277,34277,0.0,0.0,0.0,0.0,12.0,linear
42,90909,57565,57565,0.0,0.0,0.0,0.0,12.0,linear

