generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49394,49394,0.0,0.0,0.5,5.5,6.0,linear
2,78416,49328,49328,0.0,0.0,0.5,5.5,6.0,linear
3,79696,50291,50291,0.0,0.0,0.5,5.5,6.0,linear
4,80159,50598,50598,0.0,0.0,0.5,5.5,6.0,linear
5,78450,49927,49927,0.0,0.0,0.5,5.5,6.0,linear
6,77635,49675,49675,0.0,0.0,0.5,5.5,6.0,linear
7,78774,50288,50288,0.0,0.0,0.5,5.5,6.0,linear
8,79336,50539,50539,0.0,0.0,0.5,5.5,6.0,linear
9,78413,49966,49966,0.0,0.0,0.5,5.5,6.0,linear
10,77970,49778,49778,0.0,0.0,0.5,5.5,6.0,linear
11,79166,50495,50495,0.0,0.0,0.5,5.5,6.0,linear
12,113046,50719,50719,0.25655,0.276729,0.5,5.5,6.0,linear
13,124157,46623,46623,0.370189,0.417318,0.5,5.5,6.0,linear
14,119118,41369,41369,0.406171,0.491425,0.5,5.5,6.0,linear
15,117772,36604,36604,0.443263,0.569058,0.5,5.5,6.0,linear
16,117367,31732,31732,0.475542,0.638578,0.5,5.5,6.0,linear
17,115866,26574,26574,0.507119,0.701414,0.5,5.5,6.0,linear
18,113060,21598,21598,0.533324,0.74976,0.5,5.5,6.0,linear
19,111054,18117,18117,0.556441,0.784923,0.5,5.5,6.0,linear
20,106825,15196,15196,0.577,0.810799,0.5,5.5,6.0,linear
21,101727,12621,12621,0.59769,0.831537,0.5,5.5,6.0,linear
22,96800,10660,10660,0.619104,0.848748,0.5,5.5,6.0,linear
23,91804,8921,8921,0.640796,0.86468,0.5,5.5,6.0,linear
24,86804,7488,7488,0.66312,0.880807,0.5,5.5,6.0,linear
25,82477,6084,6084,0.686293,0.894765,0.5,5.5,6.0,linear
26,78220,5053,5053,0.711553,0.908133,0.5,5.5,6.0,linear
27,74099,4055,4055,0.738658,0.920477,0.5,5.5,6.0,linear
28,70193,3291,3291,0.766293,0.931572,0.5,5.5,6.0,linear
29,66698,2584,2584,0.793621,0.943404,0.5,5.5,6.0,linear
30,63626,2024,2024,0.822762,0.955085,0.5,5.5,6.0,linear
31,60971,1510,1510,0.849859,0.964984,0.5,5.5,6.0,linear
32,58621,1076,1076,0.877864,0.974121,0.5,5.5,6.0,linear
33,56344,733,733,0.903807,0.982201,0.5,5.5,6.0,linear
34,54731,488,488,0.928451,0.987912,0.5,5.5,6.0,linear
35,52952,317,317,0.947034,0.992184,0.5,5.5,6.0,linear
36,52090,197,197,0.963321,0.994851,0.5,5.5,6.0,linear
37,51207,128,128,0.97513,0.99653,0.5,5.5,6.0,linear
38,50824,79,79,0.984273,0.997737,0.5,5.5,6.0,linear
39,50389,47,47,0.990428,0.998755,0.5,5.5,6.0,linear
40,49968,25,25,0.993789,0.999422,0.5,5.5,6.0,linear
41,49733,16,16,0.996626,0.999679,0.5,5.5,6.0,linear
42,49381,8,8,0.998018,0.999838,0.5,5.5,6.0,linear
43,49792,5,5,0.998836,0.9999,0.5,5.5,6.0,linear
44,49878,2,2,0.999459,0.99996,0.5,5.5,6.0,linear
45,49711,1,1,0.999799,0.99998,0.5,5.5,6.0,linear
46,49465,1,1,0.999768,0.99998,0.5,5.5,6.0,linear
47,49790,0,0,0.999829,1.0,0.5,5.5,6.0,linear

