generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49052,49052,0.0,0.0,0.0,4.0,7.0,linear
2,78615,49289,49289,0.0,0.0,0.0,4.0,7.0,linear
3,80350,50335,50335,0.0,0.0,0.0,4.0,7.0,linear
4,81039,51031,51031,0.0,0.0,0.0,4.0,7.0,linear
5,77924,49625,49625,0.0,0.0,0.0,4.0,7.0,linear
6,76668,49270,49270,0.0,0.0,0.0,4.0,7.0,linear
7,78225,50090,50090,0.0,0.0,0.0,4.0,7.0,linear
8,79403,50333,50333,0.0,0.0,0.0,4.0,7.0,linear
9,78537,49965,49965,0.0,0.0,0.0,4.0,7.0,linear
10,77771,49761,49761,0.0,0.0,0.0,4.0,7.0,linear
11,78352,50066,50066,0.0,0.0,0.0,4.0,7.0,linear
12,104352,51172,51172,0.199849,0.218306,0.0,4.0,7.0,linear
13,112612,47930,47930,0.30176,0.344783,0.0,4.0,7.0,linear
14,105762,42251,42251,0.341764,0.425071,0.0,4.0,7.0,linear
15,104337,38019,38019,0.375192,0.503404,0.0,4.0,7.0,linear
16,107216,34448,34448,0.404874,0.56918,0.0,4.0,7.0,linear
17,107947,30353,30353,0.42935,0.624782,0.0,4.0,7.0,linear
18,107577,26624,26624,0.448388,0.663312,0.0,4.0,7.0,linear
19,106712,24292,24292,0.458659,0.683658,0.0,4.0,7.0,linear
20,106519,22881,22881,0.467043,0.697549,0.0,4.0,7.0,linear
21,104916,21663,21663,0.471098,0.70263,0.0,4.0,7.0,linear
22,102960,20775,20775,0.474284,0.707106,0.0,4.0,7.0,linear
23,102260,20279,20279,0.47786,0.710049,0.0,4.0,7.0,linear
24,100967,19775,19775,0.478917,0.710931,0.0,4.0,7.0,linear
25,100330,19606,19606,0.481179,0.714219,0.0,4.0,7.0,linear
26,99858,19356,19356,0.484293,0.717722,0.0,4.0,7.0,linear
27,99442,19130,19130,0.485439,0.719585,0.0,4.0,7.0,linear
28,99032,18894,18894,0.488517,0.723196,0.0,4.0,7.0,linear
29,98487,18560,18560,0.490745,0.726213,0.0,4.0,7.0,linear
30,97816,18104,18104,0.493131,0.729845,0.0,4.0,7.0,linear
31,96871,17849,17849,0.494184,0.729381,0.0,4.0,7.0,linear
32,96081,17549,17549,0.494968,0.730416,0.0,4.0,7.0,linear
33,95979,17423,17423,0.497077,0.731813,0.0,4.0,7.0,linear
34,95516,17297,17297,0.498286,0.731758,0.0,4.0,7.0,linear
35,94795,17258,17258,0.499233,0.734433,0.0,4.0,7.0,linear
36,94827,17093,17093,0.501683,0.738074,0.0,4.0,7.0,linear
37,94567,16687,16687,0.502429,0.739316,0.0,4.0,7.0,linear
38,94074,16578,16578,0.504543,0.74365,0.0,4.0,7.0,linear
39,93932,16223,16223,0.506832,0.746352,0.0,4.0,7.0,linear
40,93459,15903,15903,0.508188,0.74665,0.0,4.0,7.0,linear
41,92791,15757,15757,0.510504,0.747759,0.0,4.0,7.0,linear
42,91612,15535,15535,0.509849,0.747589,0.0,4.0,7.0,linear
43,91587,15527,15527,0.510666,0.748458,0.0,4.0,7.0,linear
44,91316,15388,15388,0.513603,0.750962,0.0,4.0,7.0,linear
45,91019,15170,15170,0.515848,0.753489,0.0,4.0,7.0,linear
46,90648,14921,14921,0.517509,0.756235,0.0,4.0,7.0,linear
47,90332,14815,14815,0.520203,0.758516,0.0,4.0,7.0,linear
48,89764,14592,14592,0.521019,0.759653,0.0,4.0,7.0,linear
49,88910,14324,14324,0.52101,0.760732,0.0,4.0,7.0,linear
50,88886,14203,14203,0.523998,0.763061,0.0,4.0,7.0,linear
51,88143,14054,14054,0.525956,0.765635,0.0,4.0,7.0,linear
52,87903,13878,13878,0.52643,0.766344,0.0,4.0,7.0,linear
53,87911,13800,13800,0.527695,0.765931,0.0,4.0,7.0,linear
54,87240,13645,13645,0.528855,0.767204,0.0,4.0,7.0,linear
55,86718,13444,13444,0.529376,0.767217,0.0,4.0,7.0,linear
56,86406,13419,13419,0.530664,0.768311,0.0,4.0,7.0,linear
57,86351,13381,13381,0.531098,0.768188,0.0,4.0,7.0,linear
58,86010,13331,13331,0.531086,0.767619,0.0,4.0,7.0,linear
59,86336,13334,13334,0.532338,0.768141,0.0,4.0,7.0,linear
60,85859,13211,13211,0.531335,0.767391,0.0,4.0,7.0,linear
61,85880,13333,13333,0.532868,0.769889,0.0,4.0,7.0,linear
62,85307,13158,13158,0.533261,0.770653,0.0,4.0,7.0,linear
63,85448,13125,13125,0.534241,0.7721,0.0,4.0,7.0,linear
64,85713,12998,12998,0.536722,0.774908,0.0,4.0,7.0,linear
65,85216,12860,12860,0.537561,0.775551,0.0,4.0,7.0,linear
66,84523,12689,12689,0.538151,0.775427,0.0,4.0,7.0,linear
67,84506,12556,12556,0.538119,0.774473,0.0,4.0,7.0,linear
68,84112,12647,12647,0.538719,0.775244,0.0,4.0,7.0,linear
69,83754,12365,12365,0.540687,0.776877,0.0,4.0,7.0,linear
70,83666,12389,12389,0.540226,0.775437,0.0,4.0,7.0,linear
71,83904,12506,12506,0.540504,0.775842,0.0,4.0,7.0,linear
72,83603,12392,12392,0.540355,0.776138,0.0,4.0,7.0,linear
73,83546,12386,12386,0.540034,0.776555,0.0,4.0,7.0,linear
74,83564,12433,12433,0.540869,0.777999,0.0,4.0,7.0,linear
75,83360,12315,12315,0.542559,0.779132,0.0,4.0,7.0,linear
76,83322,12194,12194,0.54312,0.779041,0.0,4.0,7.0,linear
77,83152,12210,12210,0.544019,0.781237,0.0,4.0,7.0,linear
78,82513,11953,11953,0.544762,0.782041,0.0,4.0,7.0,linear
79,82894,11947,11947,0.547851,0.785008,0.0,4.0,7.0,linear
80,82321,11603,11603,0.548161,0.785509,0.0,4.0,7.0,linear
81,81872,11577,11577,0.54977,0.786195,0.0,4.0,7.0,linear
82,81351,11440,11440,0.551019,0.786329,0.0,4.0,7.0,linear
83,80620,11311,11311,0.55058,0.785852,0.0,4.0,7.0,linear
84,80566,11203,11203,0.553138,0.787499,0.0,4.0,7.0,linear
85,79956,11181,11181,0.552869,0.787393,0.0,4.0,7.0,linear
86,80041,11216,11216,0.55373,0.788016,0.0,4.0,7.0,linear
87,79920,11287,11287,0.553381,0.786989,0.0,4.0,7.0,linear
88,80080,11330,11330,0.552403,0.786743,0.0,4.0,7.0,linear
89,80160,11405,11405,0.554183,0.788419,0.0,4.0,7.0,linear
90,79729,11151,11151,0.556305,0.792902,0.0,4.0,7.0,linear
91,79654,10984,10984,0.557559,0.795235,0.0,4.0,7.0,linear
92,79857,10801,10801,0.559082,0.796468,0.0,4.0,7.0,linear
93,79240,10637,10637,0.560048,0.796848,0.0,4.0,7.0,linear
94,79066,10555,10555,0.561328,0.795506,0.0,4.0,7.0,linear
95,78612,10422,10422,0.563227,0.795029,0.0,4.0,7.0,linear
96,77680,10356,10356,0.56264,0.796175,0.0,4.0,7.0,linear
97,77487,10280,10280,0.565565,0.797685,0.0,4.0,7.0,linear
98,77029,10217,10217,0.566225,0.798717,0.0,4.0,7.0,linear
99,77340,10078,10078,0.567701,0.800821,0.0,4.0,7.0,linear
100,77242,10051,10051,0.567913,0.800705,0.0,4.0,7.0,linear
101,77172,10015,10015,0.56966,0.80154,0.0,4.0,7.0,linear
102,76506,9884,9884,0.572326,0.80437,0.0,4.0,7.0,linear
103,75742,9697,9697,0.573651,0.805167,0.0,4.0,7.0,linear
104,75467,9609,9609,0.576404,0.808534,0.0,4.0,7.0,linear
105,75166,9437,9437,0.577974,0.810928,0.0,4.0,7.0,linear
106,74978,9260,9260,0.580775,0.814164,0.0,4.0,7.0,linear
107,74320,9050,9050,0.584928,0.815682,0.0,4.0,7.0,linear
108,73123,8891,8891,0.586344,0.817103,0.0,4.0,7.0,linear
109,72542,8589,8589,0.589746,0.821731,0.0,4.0,7.0,linear
110,72287,8241,8241,0.593464,0.825075,0.0,4.0,7.0,linear
111,71872,7989,7989,0.597984,0.826831,0.0,4.0,7.0,linear
112,70716,7819,7819,0.601979,0.829592,0.0,4.0,7.0,linear
113,69518,7575,7575,0.60665,0.832679,0.0,4.0,7.0,linear
114,68786,7222,7222,0.613849,0.838573,0.0,4.0,7.0,linear
115,68098,7008,7008,0.618923,0.840505,0.0,4.0,7.0,linear
116,66779,6712,6712,0.625029,0.846574,0.0,4.0,7.0,linear
117,65857,6309,6309,0.631826,0.852798,0.0,4.0,7.0,linear
118,64510,6061,6061,0.638262,0.85698,0.0,4.0,7.0,linear
119,63538,5630,5630,0.64508,0.862647,0.0,4.0,7.0,linear
120,62637,5333,5333,0.654097,0.866939,0.0,4.0,7.0,linear
121,61280,5085,5085,0.66171,0.869887,0.0,4.0,7.0,linear
122,60103,4786,4786,0.6708,0.876402,0.0,4.0,7.0,linear
123,58566,4488,4488,0.680948,0.883052,0.0,4.0,7.0,linear
124,57381,4040,4040,0.690482,0.888194,0.0,4.0,7.0,linear
125,56114,3785,3785,0.701573,0.893587,0.0,4.0,7.0,linear
126,54579,3468,3468,0.713277,0.901568,0.0,4.0,7.0,linear
127,53520,3111,3111,0.728974,0.907568,0.0,4.0,7.0,linear
128,51710,2811,2811,0.741199,0.915107,0.0,4.0,7.0,linear
129,50838,2530,2530,0.756601,0.920628,0.0,4.0,7.0,linear
130,49397,2236,2236,0.771221,0.929554,0.0,4.0,7.0,linear
131,48150,1880,1880,0.788393,0.938234,0.0,4.0,7.0,linear
132,46887,1620,1620,0.810391,0.945972,0.0,4.0,7.0,linear
133,45462,1373,1373,0.827394,0.953196,0.0,4.0,7.0,linear
134,44119,1175,1175,0.84661,0.959307,0.0,4.0,7.0,linear
135,42688,925,925,0.865298,0.966399,0.0,4.0,7.0,linear
136,41607,718,718,0.884776,0.971491,0.0,4.0,7.0,linear
137,40640,600,600,0.905429,0.978078,0.0,4.0,7.0,linear
138,39855,414,414,0.922148,0.98409,0.0,4.0,7.0,linear
139,39032,326,326,0.939089,0.988067,0.0,4.0,7.0,linear
140,38363,217,217,0.952495,0.991826,0.0,4.0,7.0,linear
141,37813,146,146,0.962781,0.994195,0.0,4.0,7.0,linear
142,37366,92,92,0.973381,0.996762,0.0,4.0,7.0,linear
143,37033,52,52,0.982116,0.998022,0.0,4.0,7.0,linear
144,36773,45,45,0.988403,0.998594,0.0,4.0,7.0,linear
145,36536,27,27,0.992559,0.999182,0.0,4.0,7.0,linear
146,36236,11,11,0.995676,0.99967,0.0,4.0,7.0,linear
147,36238,6,6,0.997602,0.999835,0.0,4.0,7.0,linear
148,36154,2,2,0.998645,0.999945,0.0,4.0,7.0,linear
149,36102,2,2,0.999543,0.999945,0.0,4.0,7.0,linear
150,36118,0,0,0.999779,1.0,0.0,4.0,7.0,linear

