generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49252,49252,0.0,0.0,0.0,9.0,8.0,linear
2,78165,49224,49224,0.0,0.0,0.0,9.0,8.0,linear
3,82117,51323,51323,0.0,0.0,0.0,9.0,8.0,linear
4,79695,50521,50521,0.0,0.0,0.0,9.0,8.0,linear
5,77252,49440,49440,0.0,0.0,0.0,9.0,8.0,linear
6,75806,48642,48642,0.0,0.0,0.0,9.0,8.0,linear
7,79849,50456,50456,0.0,0.0,0.0,9.0,8.0,linear
8,81687,51289,51289,0.0,0.0,0.0,9.0,8.0,linear
9,78830,50028,50028,0.0,0.0,0.0,9.0,8.0,linear
10,73922,48005,48005,0.0,0.0,0.0,9.0,8.0,linear
11,78470,50093,50093,0.0,0.0,0.0,9.0,8.0,linear
12,136049,51613,51613,0.284638,0.284638,0.0,9.0,8.0,linear
13,187422,63763,63763,0.341179,0.341179,0.0,9.0,8.0,linear
14,201796,72237,72237,0.322397,0.322397,0.0,9.0,8.0,linear
15,211204,79054,79054,0.314775,0.314775,0.0,9.0,8.0,linear
16,212942,82803,82803,0.313071,0.313071,0.0,9.0,8.0,linear
17,212415,83905,83905,0.312239,0.312239,0.0,9.0,8.0,linear
18,212331,84328,84328,0.312322,0.312322,0.0,9.0,8.0,linear
19,211309,83235,83235,0.314014,0.314014,0.0,9.0,8.0,linear
20,210404,82469,82469,0.316318,0.316318,0.0,9.0,8.0,linear
21,210061,82027,82027,0.317145,0.317145,0.0,9.0,8.0,linear
22,209280,81815,81815,0.318255,0.318255,0.0,9.0,8.0,linear
23,208865,81054,81054,0.319549,0.319549,0.0,9.0,8.0,linear
24,207380,80458,80458,0.319988,0.319988,0.0,9.0,8.0,linear
25,207738,80527,80527,0.320311,0.320311,0.0,9.0,8.0,linear
26,207332,80029,80029,0.322369,0.322369,0.0,9.0,8.0,linear
27,206227,79648,79648,0.322455,0.322455,0.0,9.0,8.0,linear
28,205929,79570,79570,0.322188,0.322188,0.0,9.0,8.0,linear
29,205860,79620,79620,0.322678,0.322678,0.0,9.0,8.0,linear
30,205648,79356,79356,0.324534,0.324534,0.0,9.0,8.0,linear
31,205384,79007,79007,0.325225,0.325225,0.0,9.0,8.0,linear
32,204678,78490,78490,0.326189,0.326189,0.0,9.0,8.0,linear
33,204193,78191,78191,0.32687,0.32687,0.0,9.0,8.0,linear
34,203553,77951,77951,0.327414,0.327414,0.0,9.0,8.0,linear
35,203208,77807,77807,0.328235,0.328235,0.0,9.0,8.0,linear
36,202283,77317,77317,0.328058,0.328058,0.0,9.0,8.0,linear
37,202440,77657,77657,0.329505,0.329505,0.0,9.0,8.0,linear
38,201693,77154,77154,0.329808,0.329808,0.0,9.0,8.0,linear
39,201718,76855,76855,0.331754,0.331754,0.0,9.0,8.0,linear
40,200337,76241,76241,0.330741,0.330741,0.0,9.0,8.0,linear
41,200806,76300,76300,0.331823,0.331823,0.0,9.0,8.0,linear
42,200445,76110,76110,0.332404,0.332404,0.0,9.0,8.0,linear
43,200169,75800,75800,0.332922,0.332922,0.0,9.0,8.0,linear
44,200353,75951,75951,0.334376,0.334376,0.0,9.0,8.0,linear
45,199683,75603,75603,0.333447,0.333447,0.0,9.0,8.0,linear
46,200697,75550,75550,0.33568,0.33568,0.0,9.0,8.0,linear
47,199633,75223,75223,0.334834,0.334834,0.0,9.0,8.0,linear
48,199804,75429,75429,0.335455,0.335455,0.0,9.0,8.0,linear
49,199534,75165,75165,0.335475,0.335475,0.0,9.0,8.0,linear
50,199583,74897,74897,0.336378,0.336378,0.0,9.0,8.0,linear
