generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49698,49698,0.0,0.0,0.0,10.5,15.0,linear
2,78450,49541,49541,0.0,0.0,0.0,10.5,15.0,linear
3,81637,51267,51267,0.0,0.0,0.0,10.5,15.0,linear
4,79456,50450,50450,0.0,0.0,0.0,10.5,15.0,linear
5,73667,47613,47613,0.0,0.0,0.0,10.5,15.0,linear
6,80996,50997,50997,0.0,0.0,0.0,10.5,15.0,linear
7,87556,54266,54266,0.0,0.0,0.0,10.5,15.0,linear
8,66160,43988,43988,0.0,0.0,0.0,10.5,15.0,linear
9,66582,44176,44176,0.0,0.0,0.0,10.5,15.0,linear
10,106647,63581,63581,0.0,0.0,0.0,10.5,15.0,linear
11,88815,54992,54992,0.0,0.0,0.0,10.5,15.0,linear
12,118607,39453,39453,0.313343,0.313343,0.0,10.5,15.0,linear
13,207294,68143,68143,0.368308,0.368308,0.0,10.5,15.0,linear
14,224845,76595,76595,0.305454,0.305454,0.0,10.5,15.0,linear
15,268622,99730,99730,0.284763,0.284763,0.0,10.5,15.0,linear
16,269491,106209,106209,0.270481,0.270481,0.0,10.5,15.0,linear
17,289111,120372,120372,0.263973,0.263973,0.0,10.5,15.0,linear
18,289105,124175,124175,0.263567,0.263567,0.0,10.5,15.0,linear
19,288378,123441,123441,0.267906,0.267906,0.0,10.5,15.0,linear
20,282535,121079,121079,0.268333,0.268333,0.0,10.5,15.0,linear
21,282482,119904,119904,0.271176,0.271176,0.0,10.5,15.0,linear
22,280524,118954,118954,0.268931,0.268931,0.0,10.5,15.0,linear
23,283001,119328,119328,0.269044,0.269044,0.0,10.5,15.0,linear
24,283286,119608,119608,0.269191,0.269191,0.0,10.5,15.0,linear
25,283949,119956,119956,0.268859,0.268859,0.0,10.5,15.0,linear
26,283689,120337,120337,0.268908,0.268908,0.0,10.5,15.0,linear
27,283657,120331,120331,0.269565,0.269565,0.0,10.5,15.0,linear
28,282952,120350,120350,0.268088,0.268088,0.0,10.5,15.0,linear
29,283735,120377,120377,0.269948,0.269948,0.0,10.5,15.0,linear
30,282529,119818,119818,0.268976,0.268976,0.0,10.5,15.0,linear
31,283576,120173,120173,0.268746,0.268746,0.0,10.5,15.0,linear
32,283851,119968,119968,0.269646,0.269646,0.0,10.5,15.0,linear
33,282540,119380,119380,0.269111,0.269111,0.0,10.5,15.0,linear
34,283239,119890,119890,0.269849,0.269849,0.0,10.5,15.0,linear
35,282613,119721,119721,0.269413,0.269413,0.0,10.5,15.0,linear
36,283055,119970,119970,0.269057,0.269057,0.0,10.5,15.0,linear
37,283407,120378,120378,0.268612,0.268612,0.0,10.5,15.0,linear
38,283350,120212,120212,0.26872,0.26872,0.0,10.5,15.0,linear
39,283753,120507,120507,0.268559,0.268559,0.0,10.5,15.0,linear
40,283355,119972,119972,0.268742,0.268742,0.0,10.5,15.0,linear
41,283999,120291,120291,0.269701,0.269701,0.0,10.5,15.0,linear
42,283412,119787,119787,0.270045,0.270045,0.0,10.5,15.0,linear
43,283273,120000,120000,0.269681,0.269681,0.0,10.5,15.0,linear
44,282583,119773,119773,0.269015,0.269015,0.0,10.5,15.0,linear
45,284217,120331,120331,0.269621,0.269621,0.0,10.5,15.0,linear
46,283166,119889,119889,0.269411,0.269411,0.0,10.5,15.0,linear
47,284431,120345,120345,0.269833,0.269833,0.0,10.5,15.0,linear
48,283468,119869,119869,0.269359,0.269359,0.0,10.5,15.0,linear
49,283664,120047,120047,0.269595,0.269595,0.0,10.5,15.0,linear
50,283487,119914,119914,0.268862,0.268862,0.0,10.5,15.0,linear
51,283724,120210,120210,0.268719,0.268719,0.0,10.5,15.0,linear
52,283916,120110,120110,0.269206,0.269206,0.0,10.5,15.0,linear
53,282706,119672,119672,0.268785,0.268785,0.0,10.5,15.0,linear
54,284000,120158,120158,0.269652,0.269652,0.0,10.5,15.0,linear
55,282330,119452,119452,0.268757,0.268757,0.0,10.5,15.0,linear
56,283283,119938,119938,0.26914,0.26914,0.0,10.5,15.0,linear
57,283416,120407,120407,0.270087,0.270087,0.0,10.5,15.0,linear
58,282349,119590,119590,0.269238,0.269238,0.0,10.5,15.0,linear
59,283428,120132,120132,0.269692,0.269692,0.0,10.5,15.0,linear
60,282956,119993,119993,0.268425,0.268425,0.0,10.5,15.0,linear
61,284339,120681,120681,0.268875,0.268875,0.0,10.5,15.0,linear
62,283627,120377,120377,0.268578,0.268578,0.0,10.5,15.0,linear
63,283398,120192,120192,0.268911,0.268911,0.0,10.5,15.0,linear
64,283087,119821,119821,0.269056,0.269056,0.0,10.5,15.0,linear
65,283189,119798,119798,0.269567,0.269567,0.0,10.5,15.0,linear
66,283299,119477,119477,0.269228,0.269228,0.0,10.5,15.0,linear
67,284167,120037,120037,0.269953,0.269953,0.0,10.5,15.0,linear
68,282493,119337,119337,0.269044,0.269044,0.0,10.5,15.0,linear
69,283537,119969,119969,0.269336,0.269336,0.0,10.5,15.0,linear
70,283065,119850,119850,0.268276,0.268276,0.0,10.5,15.0,linear
71,283995,120252,120252,0.269923,0.269923,0.0,10.5,15.0,linear
72,282120,119499,119499,0.269945,0.269945,0.0,10.5,15.0,linear
73,283144,119817,119817,0.269956,0.269956,0.0,10.5,15.0,linear
74,281926,119616,119616,0.268434,0.268434,0.0,10.5,15.0,linear
75,284243,120422,120422,0.269281,0.269281,0.0,10.5,15.0,linear
76,284067,120571,120571,0.268042,0.268042,0.0,10.5,15.0,linear
77,284544,120760,120760,0.267596,0.267596,0.0,10.5,15.0,linear
78,284831,121177,121177,0.268133,0.268133,0.0,10.5,15.0,linear
79,284152,120764,120764,0.268762,0.268762,0.0,10.5,15.0,linear
80,282656,120033,120033,0.268598,0.268598,0.0,10.5,15.0,linear
81,283745,120244,120244,0.269996,0.269996,0.0,10.5,15.0,linear
82,282455,119394,119394,0.269663,0.269663,0.0,10.5,15.0,linear
83,283680,119738,119738,0.269672,0.269672,0.0,10.5,15.0,linear
84,283640,119881,119881,0.269028,0.269028,0.0,10.5,15.0,linear
