generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49301,49301,0.0,0.0,0.0,7.0,12.0,linear
2,78199,49223,49223,0.0,0.0,0.0,7.0,12.0,linear
3,82267,51527,51527,0.0,0.0,0.0,7.0,12.0,linear
4,81122,51371,51371,0.0,0.0,0.0,7.0,12.0,linear
5,72283,47122,47122,0.0,0.0,0.0,7.0,12.0,linear
6,74258,47825,47825,0.0,0.0,0.0,7.0,12.0,linear
7,89204,54815,54815,0.0,0.0,0.0,7.0,12.0,linear
8,83980,52394,52394,0.0,0.0,0.0,7.0,12.0,linear
9,58467,40302,40302,0.0,0.0,0.0,7.0,12.0,linear
10,77603,49573,49573,0.0,0.0,0.0,7.0,12.0,linear
11,103867,61900,61900,0.0,0.0,0.0,7.0,12.0,linear
12,117717,48149,48149,0.35723,0.35723,0.0,7.0,12.0,linear
13,107515,33819,33819,0.431084,0.499667,0.0,7.0,12.0,linear
14,141574,44224,44224,0.413025,0.49991,0.0,7.0,12.0,linear
15,157998,46925,46925,0.435643,0.537548,0.0,7.0,12.0,linear
16,144773,37882,37882,0.47744,0.613342,0.0,7.0,12.0,linear
17,133444,31459,31459,0.508684,0.697696,0.0,7.0,12.0,linear
18,143583,29977,29977,0.523442,0.734762,0.0,7.0,12.0,linear
19,146796,26347,26347,0.5303,0.762673,0.0,7.0,12.0,linear
20,147616,22236,22236,0.540576,0.783606,0.0,7.0,12.0,linear
21,146857,20680,20680,0.544897,0.792062,0.0,7.0,12.0,linear
22,148395,20644,20644,0.544087,0.789612,0.0,7.0,12.0,linear
23,147820,20859,20859,0.543229,0.788708,0.0,7.0,12.0,linear
24,148287,20961,20961,0.541841,0.784904,0.0,7.0,12.0,linear
25,148361,21371,21371,0.539419,0.780687,0.0,7.0,12.0,linear
26,148938,22001,22001,0.536925,0.778737,0.0,7.0,12.0,linear
27,149695,22213,22213,0.535718,0.777326,0.0,7.0,12.0,linear
28,150260,22350,22350,0.535946,0.775559,0.0,7.0,12.0,linear
29,149973,22499,22499,0.534311,0.774282,0.0,7.0,12.0,linear
30,150339,22577,22577,0.533397,0.773224,0.0,7.0,12.0,linear
31,150555,22634,22634,0.53219,0.771477,0.0,7.0,12.0,linear
32,150489,22837,22837,0.531948,0.770948,0.0,7.0,12.0,linear
33,150535,22966,22966,0.531779,0.77115,0.0,7.0,12.0,linear
34,150782,23080,23080,0.532926,0.772133,0.0,7.0,12.0,linear
35,150325,22898,22898,0.53254,0.771377,0.0,7.0,12.0,linear
36,151166,23031,23031,0.531834,0.76942,0.0,7.0,12.0,linear
37,151169,23331,23331,0.530996,0.769192,0.0,7.0,12.0,linear
38,150542,23183,23183,0.529867,0.767488,0.0,7.0,12.0,linear
39,150827,23349,23349,0.530546,0.76811,0.0,7.0,12.0,linear
40,151093,23308,23308,0.531015,0.767634,0.0,7.0,12.0,linear
41,151236,23265,23265,0.531533,0.769229,0.0,7.0,12.0,linear
42,151075,23154,23154,0.53123,0.770038,0.0,7.0,12.0,linear
43,150876,22958,22958,0.532546,0.771199,0.0,7.0,12.0,linear
44,150701,23033,23033,0.532437,0.771771,0.0,7.0,12.0,linear
45,151218,23020,23020,0.533802,0.773356,0.0,7.0,12.0,linear
46,150675,22789,22789,0.533444,0.773354,0.0,7.0,12.0,linear
47,150645,22726,22726,0.533639,0.77265,0.0,7.0,12.0,linear
48,150923,22830,22830,0.533114,0.770706,0.0,7.0,12.0,linear
49,150496,22934,22934,0.531867,0.769805,0.0,7.0,12.0,linear
50,150732,23130,23130,0.531839,0.770367,0.0,7.0,12.0,linear
