generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49218,49218,0.0,0.0,0.0,21.0,10.0,linear
2,78453,49137,49137,0.0,0.0,0.0,21.0,10.0,linear
3,81585,51069,51069,0.0,0.0,0.0,21.0,10.0,linear
4,81005,51185,51185,0.0,0.0,0.0,21.0,10.0,linear
5,74727,48259,48259,0.0,0.0,0.0,21.0,10.0,linear
6,75400,48656,48656,0.0,0.0,0.0,21.0,10.0,linear
7,84369,52830,52830,0.0,0.0,0.0,21.0,10.0,linear
8,82778,51771,51771,0.0,0.0,0.0,21.0,10.0,linear
9,69442,45375,45375,0.0,0.0,0.0,21.0,10.0,linear
10,75465,48465,48465,0.0,0.0,0.0,21.0,10.0,linear
11,91976,56391,56391,0.0,0.0,0.0,21.0,10.0,linear
12,206843,50732,50732,0.453384,0.453384,0.0,21.0,10.0,linear
13,310722,71681,71681,0.522188,0.522188,0.0,21.0,10.0,linear
14,322502,79747,79747,0.499685,0.499685,0.0,21.0,10.0,linear
15,335324,88166,88166,0.494123,0.494123,0.0,21.0,10.0,linear
16,330080,89458,89458,0.503873,0.503873,0.0,21.0,10.0,linear
17,325385,88146,88146,0.517196,0.517196,0.0,21.0,10.0,linear
18,316943,84068,84068,0.531712,0.531712,0.0,21.0,10.0,linear
19,308031,77720,77720,0.54967,0.54967,0.0,21.0,10.0,linear
20,299786,72497,72497,0.567442,0.567442,0.0,21.0,10.0,linear
21,291650,66776,66776,0.58734,0.58734,0.0,21.0,10.0,linear
22,283788,61610,61610,0.609364,0.609364,0.0,21.0,10.0,linear
23,275184,56457,56457,0.634046,0.634046,0.0,21.0,10.0,linear
24,266693,50879,50879,0.660913,0.660913,0.0,21.0,10.0,linear
25,257752,45616,45616,0.686932,0.686932,0.0,21.0,10.0,linear
26,249207,40073,40073,0.715196,0.715196,0.0,21.0,10.0,linear
27,241852,35149,35149,0.745655,0.745655,0.0,21.0,10.0,linear
28,233728,29903,29903,0.778299,0.778299,0.0,21.0,10.0,linear
29,225904,24931,24931,0.811291,0.811291,0.0,21.0,10.0,linear
30,219148,20652,20652,0.843038,0.843038,0.0,21.0,10.0,linear
31,212838,16410,16410,0.873277,0.873277,0.0,21.0,10.0,linear
32,207769,12715,12715,0.90269,0.90269,0.0,21.0,10.0,linear
33,202844,9493,9493,0.928634,0.928634,0.0,21.0,10.0,linear
34,198881,6717,6717,0.949326,0.949326,0.0,21.0,10.0,linear
35,195483,4714,4714,0.965157,0.965157,0.0,21.0,10.0,linear
36,193578,3089,3089,0.977094,0.977094,0.0,21.0,10.0,linear
37,192272,1974,1974,0.98573,0.98573,0.0,21.0,10.0,linear
38,191169,1212,1212,0.991737,0.991737,0.0,21.0,10.0,linear
39,191034,697,697,0.995561,0.995561,0.0,21.0,10.0,linear
40,189664,365,365,0.997849,0.997849,0.0,21.0,10.0,linear
41,189228,180,180,0.999001,0.999001,0.0,21.0,10.0,linear
42,189406,68,68,0.999641,0.999641,0.0,21.0,10.0,linear
43,189920,19,19,0.9999,0.9999,0.0,21.0,10.0,linear
44,189887,3,3,0.999984,0.999984,0.0,21.0,10.0,linear
45,189104,0,0,1.0,1.0,0.0,21.0,10.0,linear

