generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49185,49185,0.0,0.0,0.5,0.5,12.0,linear
2,77628,48769,48769,0.0,0.0,0.5,0.5,12.0,linear
3,82535,51431,51431,0.0,0.0,0.5,0.5,12.0,linear
4,84408,52629,52629,0.0,0.0,0.5,0.5,12.0,linear
5,70610,46331,46331,0.0,0.0,0.5,0.5,12.0,linear
6,72900,47270,47270,0.0,0.0,0.5,0.5,12.0,linear
7,89629,55446,55446,0.0,0.0,0.5,0.5,12.0,linear
8,86590,53544,53544,0.0,0.0,0.5,0.5,12.0,linear
9,54916,38510,38510,0.0,0.0,0.5,0.5,12.0,linear
10,73212,47305,47305,0.0,0.0,0.5,0.5,12.0,linear
11,108534,64191,64191,0.0,0.0,0.5,0.5,12.0,linear
12,85265,51166,51166,0.0352431,0.0352431,0.5,0.5,12.0,linear
13,53270,36134,36134,0.0595465,0.0775262,0.5,0.5,12.0,linear
14,84787,50549,50549,0.058757,0.0854205,0.5,0.5,12.0,linear
15,112956,61960,61960,0.0580137,0.0760562,0.5,0.5,12.0,linear
16,77070,44462,44462,0.0761126,0.0923057,0.5,0.5,12.0,linear
17,44010,30340,30340,0.113718,0.192203,0.5,0.5,12.0,linear
18,98300,52856,52856,0.104385,0.178224,0.5,0.5,12.0,linear
19,113086,57246,57246,0.0940523,0.148878,0.5,0.5,12.0,linear
20,74661,40418,40418,0.118016,0.189628,0.5,0.5,12.0,linear
21,59716,35912,35912,0.138333,0.242208,0.5,0.5,12.0,linear
22,100196,51599,51599,0.131387,0.230545,0.5,0.5,12.0,linear
23,104408,50948,50948,0.122557,0.204001,0.5,0.5,12.0,linear
24,70685,37037,37037,0.151793,0.265668,0.5,0.5,12.0,linear
25,79579,41724,41724,0.154745,0.277011,0.5,0.5,12.0,linear
26,100347,49310,49310,0.146525,0.259765,0.5,0.5,12.0,linear
27,94909,45889,45889,0.150302,0.263239,0.5,0.5,12.0,linear
28,77959,39466,39466,0.164899,0.295025,0.5,0.5,12.0,linear
29,87692,43381,43381,0.165868,0.29889,0.5,0.5,12.0,linear
30,97554,46431,46431,0.162497,0.290426,0.5,0.5,12.0,linear
31,90749,43109,43109,0.166447,0.297916,0.5,0.5,12.0,linear
32,85045,41165,41165,0.172419,0.311603,0.5,0.5,12.0,linear
33,91965,44032,44032,0.171564,0.309679,0.5,0.5,12.0,linear
34,94332,44531,44531,0.169705,0.305732,0.5,0.5,12.0,linear
35,89854,42602,42602,0.172845,0.312065,0.5,0.5,12.0,linear
36,88428,42310,42310,0.174906,0.316291,0.5,0.5,12.0,linear
37,91081,43209,43209,0.173592,0.314007,0.5,0.5,12.0,linear
38,92523,43645,43645,0.173998,0.314738,0.5,0.5,12.0,linear
39,91401,42944,42944,0.17539,0.317191,0.5,0.5,12.0,linear
40,90798,42802,42802,0.176241,0.318693,0.5,0.5,12.0,linear
41,91641,43153,43153,0.176099,0.319056,0.5,0.5,12.0,linear
42,92069,43057,43057,0.176246,0.318824,0.5,0.5,12.0,linear
43,90096,42420,42420,0.177365,0.321321,0.5,0.5,12.0,linear
44,90433,42573,42573,0.177007,0.32111,0.5,0.5,12.0,linear
45,92585,43402,43402,0.176005,0.318766,0.5,0.5,12.0,linear
46,92521,43306,43306,0.177036,0.320949,0.5,0.5,12.0,linear
47,91293,42819,42819,0.177889,0.322405,0.5,0.5,12.0,linear
48,90194,42496,42496,0.17854,0.324016,0.5,0.5,12.0,linear
49,91962,42978,42978,0.178325,0.322963,0.5,0.5,12.0,linear
50,91664,42741,42741,0.178408,0.32308,0.5,0.5,12.0,linear
51,91796,42953,42953,0.178745,0.324104,0.5,0.5,12.0,linear
52,91159,42702,42702,0.178765,0.324134,0.5,0.5,12.0,linear
53,90754,42457,42457,0.178724,0.324377,0.5,0.5,12.0,linear
54,92398,43067,43067,0.176821,0.319947,0.5,0.5,12.0,linear
55,91081,42830,42830,0.178068,0.323492,0.5,0.5,12.0,linear
56,91685,43015,43015,0.177748,0.322757,0.5,0.5,12.0,linear
57,91276,42889,42889,0.178034,0.322174,0.5,0.5,12.0,linear
58,90824,42771,42771,0.178522,0.323226,0.5,0.5,12.0,linear
59,90860,42484,42484,0.179138,0.325701,0.5,0.5,12.0,linear
60,92892,43171,43171,0.177766,0.322964,0.5,0.5,12.0,linear
61,92458,43077,43077,0.177647,0.322471,0.5,0.5,12.0,linear
62,91842,42598,42598,0.178407,0.323237,0.5,0.5,12.0,linear
63,90381,42294,42294,0.179453,0.325289,0.5,0.5,12.0,linear
64,91993,42920,42920,0.177939,0.322963,0.5,0.5,12.0,linear
65,92121,42873,42873,0.178498,0.323467,0.5,0.5,12.0,linear
66,90996,42682,42682,0.178936,0.324981,0.5,0.5,12.0,linear
67,92905,43355,43355,0.177069,0.32041,0.5,0.5,12.0,linear
68,91247,42869,42869,0.177093,0.320531,0.5,0.5,12.0,linear
69,90109,42419,42419,0.178741,0.324058,0.5,0.5,12.0,linear
70,91463,42783,42783,0.176997,0.320905,0.5,0.5,12.0,linear
71,91810,42917,42917,0.175792,0.317539,0.5,0.5,12.0,linear
72,90620,42630,42630,0.176309,0.319416,0.5,0.5,12.0,linear
73,91415,43062,43062,0.177323,0.321777,0.5,0.5,12.0,linear
74,92251,43505,43505,0.175902,0.318538,0.5,0.5,12.0,linear
75,90196,42477,42477,0.177239,0.321444,0.5,0.5,12.0,linear
