generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49083,49083,0.0,0.0,0.0,28.5,13.0,linear
2,77675,48857,48857,0.0,0.0,0.0,28.5,13.0,linear
3,82499,51574,51574,0.0,0.0,0.0,28.5,13.0,linear
4,79993,50877,50877,0.0,0.0,0.0,28.5,13.0,linear
5,71469,46794,46794,0.0,0.0,0.0,28.5,13.0,linear
6,76784,49128,49128,0.0,0.0,0.0,28.5,13.0,linear
7,90150,55362,55362,0.0,0.0,0.0,28.5,13.0,linear
8,74619,47809,47809,0.0,0.0,0.0,28.5,13.0,linear
9,58846,40366,40366,0.0,0.0,0.0,28.5,13.0,linear
10,92376,56558,56558,0.0,0.0,0.0,28.5,13.0,linear
11,104518,62122,62122,0.0,0.0,0.0,28.5,13.0,linear
12,240951,45637,45637,0.512175,0.512175,0.0,28.5,13.0,linear
13,390303,78558,78558,0.589872,0.589872,0.0,28.5,13.0,linear
14,395948,83411,83411,0.543712,0.543712,0.0,28.5,13.0,linear
15,429461,101256,101256,0.530366,0.530366,0.0,28.5,13.0,linear
16,422158,103004,103004,0.534251,0.534251,0.0,28.5,13.0,linear
17,425550,106403,106403,0.543745,0.543745,0.0,28.5,13.0,linear
18,413850,102891,102891,0.552691,0.552691,0.0,28.5,13.0,linear
19,406476,97351,97351,0.565081,0.565081,0.0,28.5,13.0,linear
20,400211,92916,92916,0.576691,0.576691,0.0,28.5,13.0,linear
21,392938,87776,87776,0.591087,0.591087,0.0,28.5,13.0,linear
22,384019,82788,82788,0.604731,0.604731,0.0,28.5,13.0,linear
23,377411,77966,77966,0.623089,0.623089,0.0,28.5,13.0,linear
24,368014,72310,72310,0.640238,0.640238,0.0,28.5,13.0,linear
25,360067,67302,67302,0.659847,0.659847,0.0,28.5,13.0,linear
26,351849,61707,61707,0.68232,0.68232,0.0,28.5,13.0,linear
27,341903,55944,55944,0.705652,0.705652,0.0,28.5,13.0,linear
28,332582,50183,50183,0.729658,0.729658,0.0,28.5,13.0,linear
29,323188,44375,44375,0.755004,0.755004,0.0,28.5,13.0,linear
30,314973,38796,38796,0.780711,0.780711,0.0,28.5,13.0,linear
31,307215,33640,33640,0.807647,0.807647,0.0,28.5,13.0,linear
32,298422,28383,28383,0.834504,0.834504,0.0,28.5,13.0,linear
33,291679,23556,23556,0.863164,0.863164,0.0,28.5,13.0,linear
34,284171,18782,18782,0.89174,0.89174,0.0,28.5,13.0,linear
35,276819,14412,14412,0.91751,0.91751,0.0,28.5,13.0,linear
36,271305,10752,10752,0.939517,0.939517,0.0,28.5,13.0,linear
37,267296,7741,7741,0.956134,0.956134,0.0,28.5,13.0,linear
38,264157,5507,5507,0.969706,0.969706,0.0,28.5,13.0,linear
39,262579,3725,3725,0.97931,0.97931,0.0,28.5,13.0,linear
40,260536,2504,2504,0.986879,0.986879,0.0,28.5,13.0,linear
41,258908,1544,1544,0.992427,0.992427,0.0,28.5,13.0,linear
42,258719,876,876,0.995691,0.995691,0.0,28.5,13.0,linear
43,258391,457,457,0.997953,0.997953,0.0,28.5,13.0,linear
44,257396,226,226,0.999048,0.999048,0.0,28.5,13.0,linear
45,257190,91,91,0.999565,0.999565,0.0,28.5,13.0,linear
46,257188,39,39,0.999767,0.999767,0.0,28.5,13.0,linear
47,256827,27,27,0.99984,0.99984,0.0,28.5,13.0,linear
48,257595,14,14,0.999841,0.999841,0.0,28.5,13.0,linear
49,257235,17,17,0.999879,0.999879,0.0,28.5,13.0,linear
50,257497,13,13,0.999922,0.999922,0.0,28.5,13.0,linear
51,257229,6,6,0.999969,0.999969,0.0,28.5,13.0,linear
52,256981,4,4,0.999984,0.999984,0.0,28.5,13.0,linear
53,256738,1,1,0.999996,0.999996,0.0,28.5,13.0,linear
54,256951,1,1,0.999996,0.999996,0.0,28.5,13.0,linear
55,257111,0,0,1.0,1.0,0.0,28.5,13.0,linear

