generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48891,48891,0.0,0.0,0.5,1.0,14.0,linear
2,77993,48949,48949,0.0,0.0,0.5,1.0,14.0,linear
3,84723,52511,52511,0.0,0.0,0.5,1.0,14.0,linear
4,80224,50824,50824,0.0,0.0,0.5,1.0,14.0,linear
5,67300,44724,44724,0.0,0.0,0.5,1.0,14.0,linear
6,80751,51222,51222,0.0,0.0,0.5,1.0,14.0,linear
7,96012,58401,58401,0.0,0.0,0.5,1.0,14.0,linear
8,65360,43523,43523,0.0,0.0,0.5,1.0,14.0,linear
9,47029,34692,34692,0.0,0.0,0.5,1.0,14.0,linear
10,110614,65264,65264,0.0,0.0,0.5,1.0,14.0,linear
11,118152,68719,68719,0.0,0.0,0.5,1.0,14.0,linear
12,83927,50554,50554,0.0718839,0.0718839,0.5,1.0,14.0,linear
13,51429,35681,35681,0.096519,0.115291,0.5,1.0,14.0,linear
14,95947,54744,54744,0.0859735,0.112407,0.5,1.0,14.0,linear
15,120346,62875,62875,0.092849,0.110988,0.5,1.0,14.0,linear
16,81513,43632,43632,0.127722,0.143879,0.5,1.0,14.0,linear
17,49426,31455,31455,0.178914,0.295501,0.5,1.0,14.0,linear
18,109350,53425,53425,0.164794,0.26965,0.5,1.0,14.0,linear
19,112541,51760,51760,0.162145,0.244187,0.5,1.0,14.0,linear
20,73652,35342,35342,0.206268,0.344032,0.5,1.0,14.0,linear
21,85038,40274,40274,0.20752,0.354027,0.5,1.0,14.0,linear
22,105759,47249,47249,0.206653,0.352381,0.5,1.0,14.0,linear
23,103747,44557,44557,0.211993,0.355828,0.5,1.0,14.0,linear
24,84061,37003,37003,0.23402,0.404666,0.5,1.0,14.0,linear
25,94767,40526,40526,0.236205,0.412778,0.5,1.0,14.0,linear
26,103896,42914,42914,0.235001,0.410126,0.5,1.0,14.0,linear
27,99802,40053,40053,0.241301,0.421172,0.5,1.0,14.0,linear
28,95494,38746,38746,0.24727,0.434286,0.5,1.0,14.0,linear
29,100311,40505,40505,0.246361,0.433535,0.5,1.0,14.0,linear
30,102199,40758,40758,0.247089,0.435166,0.5,1.0,14.0,linear
31,99421,39420,39420,0.250468,0.44124,0.5,1.0,14.0,linear
32,99496,39548,39548,0.250351,0.441792,0.5,1.0,14.0,linear
33,100918,40029,40029,0.249839,0.44152,0.5,1.0,14.0,linear
34,101813,40220,40220,0.251082,0.443098,0.5,1.0,14.0,linear
35,100092,39678,39678,0.252783,0.44552,0.5,1.0,14.0,linear
36,99303,39456,39456,0.25367,0.448303,0.5,1.0,14.0,linear
37,100683,39742,39742,0.253913,0.448508,0.5,1.0,14.0,linear
38,100163,39295,39295,0.255046,0.451231,0.5,1.0,14.0,linear
39,101270,39298,39298,0.255353,0.451199,0.5,1.0,14.0,linear
40,100352,39080,39080,0.255932,0.453452,0.5,1.0,14.0,linear
41,101191,39229,39229,0.254992,0.451858,0.5,1.0,14.0,linear
42,100247,38950,38950,0.256265,0.453966,0.5,1.0,14.0,linear
43,101245,39172,39172,0.25641,0.454881,0.5,1.0,14.0,linear
44,102361,39502,39502,0.255304,0.451965,0.5,1.0,14.0,linear
45,101359,39277,39277,0.2551,0.451458,0.5,1.0,14.0,linear
46,101679,39689,39689,0.255131,0.450243,0.5,1.0,14.0,linear
47,101219,39542,39542,0.255585,0.452349,0.5,1.0,14.0,linear
48,101043,39454,39454,0.255789,0.452885,0.5,1.0,14.0,linear
49,100410,39056,39056,0.256675,0.455337,0.5,1.0,14.0,linear
50,101073,38989,38989,0.256547,0.454333,0.5,1.0,14.0,linear
51,100681,39018,39018,0.257782,0.457685,0.5,1.0,14.0,linear
52,101284,38938,38938,0.256819,0.455299,0.5,1.0,14.0,linear
53,100256,38762,38762,0.257721,0.457689,0.5,1.0,14.0,linear
54,102378,39505,39505,0.256488,0.454126,0.5,1.0,14.0,linear
55,101690,39268,39268,0.256665,0.45441,0.5,1.0,14.0,linear
56,101622,39463,39463,0.255411,0.45239,0.5,1.0,14.0,linear
57,100858,39259,39259,0.255747,0.452996,0.5,1.0,14.0,linear
58,100762,39421,39421,0.257189,0.455613,0.5,1.0,14.0,linear
59,101304,39143,39143,0.256053,0.452645,0.5,1.0,14.0,linear
60,99778,38705,38705,0.257502,0.45663,0.5,1.0,14.0,linear
61,102203,39457,39457,0.255249,0.452358,0.5,1.0,14.0,linear
62,102165,39657,39657,0.254012,0.449333,0.5,1.0,14.0,linear
63,101249,39629,39629,0.253396,0.448866,0.5,1.0,14.0,linear
64,100931,39463,39463,0.255258,0.452882,0.5,1.0,14.0,linear
65,100931,39348,39348,0.255103,0.451176,0.5,1.0,14.0,linear
66,100162,39194,39194,0.25668,0.454545,0.5,1.0,14.0,linear
67,100700,39232,39232,0.257858,0.457113,0.5,1.0,14.0,linear
68,100741,38993,38993,0.259398,0.459699,0.5,1.0,14.0,linear
69,101322,38967,38967,0.259489,0.460582,0.5,1.0,14.0,linear
70,101425,39108,39108,0.259552,0.461149,0.5,1.0,14.0,linear
71,101866,39361,39361,0.257749,0.457546,0.5,1.0,14.0,linear
72,101563,39371,39371,0.256746,0.456383,0.5,1.0,14.0,linear
73,102191,39775,39775,0.255791,0.453368,0.5,1.0,14.0,linear
74,100375,39149,39149,0.257175,0.455913,0.5,1.0,14.0,linear
75,100810,39019,39019,0.256163,0.453451,0.5,1.0,14.0,linear
76,100760,39038,39038,0.255713,0.453401,0.5,1.0,14.0,linear
77,102344,39486,39486,0.254418,0.451151,0.5,1.0,14.0,linear
78,102154,39624,39624,0.253407,0.448334,0.5,1.0,14.0,linear
79,101032,39462,39462,0.253702,0.448442,0.5,1.0,14.0,linear
80,100918,39617,39617,0.253536,0.447931,0.5,1.0,14.0,linear
81,100513,39480,39480,0.255259,0.451735,0.5,1.0,14.0,linear
82,101864,39753,39753,0.254138,0.44848,0.5,1.0,14.0,linear
83,100025,39218,39218,0.255086,0.452127,0.5,1.0,14.0,linear
84,101493,39444,39444,0.255553,0.452464,0.5,1.0,14.0,linear
85,101113,39393,39393,0.25796,0.457082,0.5,1.0,14.0,linear
86,101382,39038,39038,0.258378,0.457392,0.5,1.0,14.0,linear
87,100424,38717,38717,0.258037,0.45757,0.5,1.0,14.0,linear
88,101421,39076,39076,0.257698,0.456926,0.5,1.0,14.0,linear
89,102105,39090,39090,0.257761,0.457463,0.5,1.0,14.0,linear
90,102554,39251,39251,0.258121,0.457699,0.5,1.0,14.0,linear
91,102216,39349,39349,0.257747,0.456429,0.5,1.0,14.0,linear
92,100437,39034,39034,0.258629,0.458316,0.5,1.0,14.0,linear
93,101357,39324,39324,0.25743,0.456395,0.5,1.0,14.0,linear
94,101141,39398,39398,0.257057,0.455644,0.5,1.0,14.0,linear
95,100649,39083,39083,0.257491,0.456236,0.5,1.0,14.0,linear
96,100139,38882,38882,0.258224,0.459,0.5,1.0,14.0,linear
97,101726,39144,39144,0.257901,0.457959,0.5,1.0,14.0,linear
98,102160,39282,39282,0.259241,0.460377,0.5,1.0,14.0,linear
