generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77646,48853,48853,0.0,0.0,0.0,14.0,2.0,linear
2,77857,48996,48996,0.0,0.0,0.0,14.0,2.0,linear
3,78100,49351,49351,0.0,0.0,0.0,14.0,2.0,linear
4,77986,49475,49475,0.0,0.0,0.0,14.0,2.0,linear
5,77615,49308,49308,0.0,0.0,0.0,14.0,2.0,linear
6,78063,49409,49409,0.0,0.0,0.0,14.0,2.0,linear
7,78117,49485,49485,0.0,0.0,0.0,14.0,2.0,linear
8,78146,49625,49625,0.0,0.0,0.0,14.0,2.0,linear
9,78113,49787,49787,0.0,0.0,0.0,14.0,2.0,linear
10,78410,49916,49916,0.0,0.0,0.0,14.0,2.0,linear
11,78312,49867,49867,0.0,0.0,0.0,14.0,2.0,linear
12,162323,49688,49688,0.461135,0.480789,0.0,14.0,2.0,linear
13,200368,45938,45938,0.589306,0.627649,0.0,14.0,2.0,linear
14,194462,39738,39738,0.629096,0.691051,0.0,14.0,2.0,linear
15,186923,32402,32402,0.671964,0.754352,0.0,14.0,2.0,linear
16,178232,24794,24794,0.71703,0.813421,0.0,14.0,2.0,linear
17,170350,17812,17812,0.76404,0.866379,0.0,14.0,2.0,linear
18,160965,11545,11545,0.810107,0.908375,0.0,14.0,2.0,linear
19,152623,7397,7397,0.853173,0.938644,0.0,14.0,2.0,linear
20,145753,4540,4540,0.892574,0.960306,0.0,14.0,2.0,linear
21,139516,2686,2686,0.924643,0.974858,0.0,14.0,2.0,linear
22,135010,1516,1516,0.949912,0.984754,0.0,14.0,2.0,linear
23,131805,893,893,0.969202,0.991242,0.0,14.0,2.0,linear
24,129414,523,523,0.981486,0.994985,0.0,14.0,2.0,linear
25,127850,278,278,0.989331,0.997314,0.0,14.0,2.0,linear
26,127405,148,148,0.993855,0.998599,0.0,14.0,2.0,linear
27,126957,82,82,0.996475,0.999229,0.0,14.0,2.0,linear
28,126627,42,42,0.998055,0.999598,0.0,14.0,2.0,linear
29,126910,15,15,0.999078,0.999866,0.0,14.0,2.0,linear
30,126629,6,6,0.999562,0.999945,0.0,14.0,2.0,linear
31,126403,2,2,0.99981,0.999984,0.0,14.0,2.0,linear
32,126083,0,0,0.999948,1.0,0.0,14.0,2.0,linear

