generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49325,49325,0.0,0.0,0.5,3.0,2.0,linear
2,78557,49327,49327,0.0,0.0,0.5,3.0,2.0,linear
3,78257,49286,49286,0.0,0.0,0.5,3.0,2.0,linear
4,78395,49605,49605,0.0,0.0,0.5,3.0,2.0,linear
5,78712,50009,50009,0.0,0.0,0.5,3.0,2.0,linear
6,78629,50066,50066,0.0,0.0,0.5,3.0,2.0,linear
7,78736,50236,50236,0.0,0.0,0.5,3.0,2.0,linear
8,78477,50207,50207,0.0,0.0,0.5,3.0,2.0,linear
9,78681,50055,50055,0.0,0.0,0.5,3.0,2.0,linear
10,78706,50030,50030,0.0,0.0,0.5,3.0,2.0,linear
11,78855,49945,49945,0.0,0.0,0.5,3.0,2.0,linear
12,96790,50084,50084,0.160572,0.178,0.5,3.0,2.0,linear
13,103769,47935,47935,0.246249,0.288678,0.5,3.0,2.0,linear
14,99538,43755,43755,0.285325,0.358453,0.5,3.0,2.0,linear
15,94012,38579,38579,0.325915,0.43033,0.5,3.0,2.0,linear
16,87678,32493,32493,0.369199,0.50233,0.5,3.0,2.0,linear
17,81035,26559,26559,0.412876,0.568498,0.5,3.0,2.0,linear
18,73775,21083,21083,0.453595,0.62614,0.5,3.0,2.0,linear
19,67159,16549,16549,0.496426,0.679216,0.5,3.0,2.0,linear
20,60478,12593,12593,0.541871,0.727476,0.5,3.0,2.0,linear
21,54351,9498,9498,0.586218,0.768545,0.5,3.0,2.0,linear
22,48706,7112,7112,0.634884,0.806386,0.5,3.0,2.0,linear
23,43498,5208,5208,0.682637,0.841918,0.5,3.0,2.0,linear
24,39998,3665,3665,0.73445,0.876628,0.5,3.0,2.0,linear
25,36619,2499,2499,0.787133,0.907698,0.5,3.0,2.0,linear
26,33749,1675,1675,0.834541,0.934708,0.5,3.0,2.0,linear
27,31876,1069,1069,0.876735,0.954792,0.5,3.0,2.0,linear
28,30452,657,657,0.915909,0.971221,0.5,3.0,2.0,linear
29,29222,396,396,0.943838,0.982252,0.5,3.0,2.0,linear
30,28394,236,236,0.964561,0.989622,0.5,3.0,2.0,linear
31,27757,119,119,0.978645,0.994679,0.5,3.0,2.0,linear
32,27622,63,63,0.988107,0.997153,0.5,3.0,2.0,linear
33,27244,34,34,0.993554,0.998645,0.5,3.0,2.0,linear
34,27103,15,15,0.996959,0.99941,0.5,3.0,2.0,linear
35,27003,6,6,0.998612,0.999778,0.5,3.0,2.0,linear
36,26956,3,3,0.999407,0.999889,0.5,3.0,2.0,linear
37,26914,2,2,0.999554,0.999926,0.5,3.0,2.0,linear
38,26950,0,0,0.999796,1.0,0.5,3.0,2.0,linear

