generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49155,49155,0.0,0.0,0.0,5.0,15.0,linear
2,77745,48887,48887,0.0,0.0,0.0,5.0,15.0,linear
3,84420,52538,52538,0.0,0.0,0.0,5.0,15.0,linear
4,81939,51735,51735,0.0,0.0,0.0,5.0,15.0,linear
5,65601,43837,43837,0.0,0.0,0.0,5.0,15.0,linear
6,79193,50245,50245,0.0,0.0,0.0,5.0,15.0,linear
7,101954,61209,61209,0.0,0.0,0.0,5.0,15.0,linear
8,68649,45278,45278,0.0,0.0,0.0,5.0,15.0,linear
9,39595,31222,31222,0.0,0.0,0.0,5.0,15.0,linear
10,114049,67533,67533,0.0,0.0,0.0,5.0,15.0,linear
11,125520,72824,72824,0.0,0.0,0.0,5.0,15.0,linear
12,113934,53902,53902,0.263433,0.263433,0.0,5.0,15.0,linear
13,90585,38374,38374,0.361029,0.394391,0.0,5.0,15.0,linear
14,113412,45502,45502,0.307028,0.36583,0.0,5.0,15.0,linear
15,150225,56217,56217,0.334842,0.380237,0.0,5.0,15.0,linear
16,116448,38614,38614,0.40668,0.48695,0.0,5.0,15.0,linear
17,100501,31545,31545,0.434423,0.635018,0.0,5.0,15.0,linear
18,135568,36107,36107,0.450045,0.649629,0.0,5.0,15.0,linear
19,132707,31155,31155,0.452092,0.687866,0.0,5.0,15.0,linear
20,142164,29017,29017,0.461204,0.698454,0.0,5.0,15.0,linear
21,133655,26439,26439,0.460213,0.707703,0.0,5.0,15.0,linear
22,145986,29885,29885,0.453986,0.697249,0.0,5.0,15.0,linear
23,143830,30063,30063,0.450898,0.692566,0.0,5.0,15.0,linear
24,146102,30670,30670,0.448736,0.685043,0.0,5.0,15.0,linear
25,144078,31287,31287,0.445259,0.67931,0.0,5.0,15.0,linear
26,145333,32059,32059,0.44405,0.674957,0.0,5.0,15.0,linear
27,143506,31942,31942,0.444069,0.673454,0.0,5.0,15.0,linear
28,143775,32045,32045,0.444649,0.674839,0.0,5.0,15.0,linear
29,142695,31744,31744,0.444972,0.675197,0.0,5.0,15.0,linear
30,142863,31692,31692,0.445561,0.677219,0.0,5.0,15.0,linear
31,143266,31784,31784,0.446669,0.678322,0.0,5.0,15.0,linear
32,143063,31706,31706,0.446868,0.67917,0.0,5.0,15.0,linear
33,143821,31695,31695,0.447715,0.679738,0.0,5.0,15.0,linear
34,143261,31311,31311,0.447776,0.680995,0.0,5.0,15.0,linear
35,144300,31785,31785,0.447787,0.680175,0.0,5.0,15.0,linear
36,143198,31618,31618,0.448728,0.68115,0.0,5.0,15.0,linear
