generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77748,49003,49003,0.0,0.0,0.5,5.5,14.0,linear
2,78043,48973,48973,0.0,0.0,0.5,5.5,14.0,linear
3,84310,52141,52141,0.0,0.0,0.5,5.5,14.0,linear
4,81603,51154,51154,0.0,0.0,0.5,5.5,14.0,linear
5,67120,44307,44307,0.0,0.0,0.5,5.5,14.0,linear
6,76105,48527,48527,0.0,0.0,0.5,5.5,14.0,linear
7,99759,59910,59910,0.0,0.0,0.5,5.5,14.0,linear
8,75072,48050,48050,0.0,0.0,0.5,5.5,14.0,linear
9,45109,33796,33796,0.0,0.0,0.5,5.5,14.0,linear
10,98594,59964,59964,0.0,0.0,0.5,5.5,14.0,linear
11,119794,69618,69618,0.0,0.0,0.5,5.5,14.0,linear
12,114048,51701,51701,0.289764,0.289764,0.5,5.5,14.0,linear
13,94621,36385,36385,0.375031,0.42024,0.5,5.5,14.0,linear
14,124726,46649,46649,0.336815,0.403837,0.5,5.5,14.0,linear
15,152310,53630,53630,0.367118,0.422222,0.5,5.5,14.0,linear
16,120528,37792,37792,0.430382,0.532554,0.5,5.5,14.0,linear
17,108918,31489,31489,0.459005,0.655757,0.5,5.5,14.0,linear
18,134091,33144,33144,0.476927,0.689432,0.5,5.5,14.0,linear
19,136860,28578,28578,0.48484,0.731389,0.5,5.5,14.0,linear
20,141508,24674,24674,0.499782,0.758162,0.5,5.5,14.0,linear
21,137150,22025,22025,0.508568,0.780086,0.5,5.5,14.0,linear
22,142115,22133,22133,0.511238,0.786312,0.5,5.5,14.0,linear
23,139934,20922,20922,0.514479,0.794067,0.5,5.5,14.0,linear
24,140035,19929,19929,0.517917,0.79872,0.5,5.5,14.0,linear
25,138764,19752,19752,0.518113,0.79904,0.5,5.5,14.0,linear
26,138625,19463,19463,0.519621,0.80133,0.5,5.5,14.0,linear
27,137950,19247,19247,0.520596,0.802453,0.5,5.5,14.0,linear
28,137985,19228,19228,0.521478,0.804163,0.5,5.5,14.0,linear
29,137490,19002,19002,0.521856,0.804579,0.5,5.5,14.0,linear
30,137833,18903,18903,0.524196,0.807974,0.5,5.5,14.0,linear
31,137235,18514,18514,0.525048,0.809336,0.5,5.5,14.0,linear
32,137043,18471,18471,0.524958,0.808765,0.5,5.5,14.0,linear
33,136276,18331,18331,0.524813,0.810306,0.5,5.5,14.0,linear
34,136554,18351,18351,0.525431,0.808652,0.5,5.5,14.0,linear
35,136329,18333,18333,0.525508,0.809265,0.5,5.5,14.0,linear
36,136912,18273,18273,0.525408,0.808724,0.5,5.5,14.0,linear
37,136606,18421,18421,0.525244,0.807841,0.5,5.5,14.0,linear
38,136693,18311,18311,0.526069,0.808129,0.5,5.5,14.0,linear
39,135500,18147,18147,0.526137,0.809595,0.5,5.5,14.0,linear
40,135684,18014,18014,0.527029,0.810567,0.5,5.5,14.0,linear
41,135802,17915,17915,0.527959,0.811754,0.5,5.5,14.0,linear
42,135457,17762,17762,0.528051,0.812524,0.5,5.5,14.0,linear
43,135170,17638,17638,0.52936,0.814126,0.5,5.5,14.0,linear
44,135488,17528,17528,0.530055,0.814553,0.5,5.5,14.0,linear
45,135348,17485,17485,0.529912,0.814778,0.5,5.5,14.0,linear
46,135502,17560,17560,0.529522,0.814183,0.5,5.5,14.0,linear
47,134944,17608,17608,0.530034,0.814758,0.5,5.5,14.0,linear
48,134622,17385,17385,0.53034,0.815892,0.5,5.5,14.0,linear
49,134888,17364,17364,0.529268,0.814128,0.5,5.5,14.0,linear
50,134971,17504,17504,0.529546,0.814494,0.5,5.5,14.0,linear
51,135086,17371,17371,0.531183,0.816965,0.5,5.5,14.0,linear
52,134928,17271,17271,0.531671,0.817002,0.5,5.5,14.0,linear
53,134400,17248,17248,0.531028,0.815332,0.5,5.5,14.0,linear
54,134485,17529,17529,0.53022,0.814283,0.5,5.5,14.0,linear
55,134963,17631,17631,0.529783,0.814244,0.5,5.5,14.0,linear
56,134893,17614,17614,0.530274,0.815339,0.5,5.5,14.0,linear
57,134459,17327,17327,0.531102,0.816727,0.5,5.5,14.0,linear
58,134245,17381,17381,0.531599,0.8164,0.5,5.5,14.0,linear
59,133985,17394,17394,0.530633,0.81572,0.5,5.5,14.0,linear
60,134474,17452,17452,0.531628,0.816796,0.5,5.5,14.0,linear
61,134413,17337,17337,0.531538,0.817494,0.5,5.5,14.0,linear
62,134613,17239,17239,0.531151,0.817116,0.5,5.5,14.0,linear
63,134827,17240,17240,0.530882,0.815678,0.5,5.5,14.0,linear
64,134341,17223,17223,0.531139,0.816048,0.5,5.5,14.0,linear
65,134572,17246,17246,0.531943,0.816458,0.5,5.5,14.0,linear
66,133612,17176,17176,0.532105,0.817798,0.5,5.5,14.0,linear
67,134278,17145,17145,0.532654,0.817925,0.5,5.5,14.0,linear
68,134287,17184,17184,0.531724,0.816749,0.5,5.5,14.0,linear
69,134943,17295,17295,0.532529,0.817709,0.5,5.5,14.0,linear
70,133646,16992,16992,0.531739,0.817794,0.5,5.5,14.0,linear
71,134103,17091,17091,0.53199,0.816275,0.5,5.5,14.0,linear
72,134162,17293,17293,0.531262,0.815207,0.5,5.5,14.0,linear
73,134445,17446,17446,0.531519,0.816709,0.5,5.5,14.0,linear
74,134067,17380,17380,0.531125,0.816741,0.5,5.5,14.0,linear
75,134674,17347,17347,0.531119,0.816526,0.5,5.5,14.0,linear
76,134731,17386,17386,0.530965,0.816149,0.5,5.5,14.0,linear
77,134412,17259,17259,0.53219,0.817508,0.5,5.5,14.0,linear
78,134359,17098,17098,0.532484,0.8175,0.5,5.5,14.0,linear
79,134354,17194,17194,0.532759,0.818703,0.5,5.5,14.0,linear
80,134168,17051,17051,0.532765,0.818645,0.5,5.5,14.0,linear
81,134115,17029,17029,0.532056,0.816774,0.5,5.5,14.0,linear
82,134162,17080,17080,0.533055,0.819053,0.5,5.5,14.0,linear
83,134043,16916,16916,0.533013,0.817497,0.5,5.5,14.0,linear
