generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49329,49329,0.0,0.0,0.0,19.0,2.0,linear
2,77740,48941,48941,0.0,0.0,0.0,19.0,2.0,linear
3,78234,49350,49350,0.0,0.0,0.0,19.0,2.0,linear
4,78134,49562,49562,0.0,0.0,0.0,19.0,2.0,linear
5,78085,49745,49745,0.0,0.0,0.0,19.0,2.0,linear
6,78398,49820,49820,0.0,0.0,0.0,19.0,2.0,linear
7,78351,49773,49773,0.0,0.0,0.0,19.0,2.0,linear
8,78255,49887,49887,0.0,0.0,0.0,19.0,2.0,linear
9,78456,49902,49902,0.0,0.0,0.0,19.0,2.0,linear
10,78571,49919,49919,0.0,0.0,0.0,19.0,2.0,linear
11,78628,49932,49932,0.0,0.0,0.0,19.0,2.0,linear
12,193124,50223,50223,0.533347,0.551202,0.0,19.0,2.0,linear
13,246249,46232,46232,0.6576,0.691292,0.0,19.0,2.0,linear
14,239564,39701,39701,0.692716,0.745837,0.0,19.0,2.0,linear
15,232063,32043,32043,0.732488,0.802977,0.0,19.0,2.0,linear
16,223711,24158,24158,0.773438,0.854636,0.0,19.0,2.0,linear
17,213721,16718,16718,0.814745,0.899394,0.0,19.0,2.0,linear
18,204682,10538,10538,0.857131,0.934996,0.0,19.0,2.0,linear
19,196317,6443,6443,0.893141,0.958472,0.0,19.0,2.0,linear
20,188497,3781,3781,0.924728,0.974345,0.0,19.0,2.0,linear
21,182479,2150,2150,0.950413,0.984747,0.0,19.0,2.0,linear
22,178494,1189,1189,0.969617,0.991476,0.0,19.0,2.0,linear
23,175077,688,688,0.981377,0.995018,0.0,19.0,2.0,linear
24,174061,384,384,0.989152,0.997289,0.0,19.0,2.0,linear
25,172832,220,220,0.993385,0.998465,0.0,19.0,2.0,linear
26,172042,115,115,0.996256,0.999193,0.0,19.0,2.0,linear
27,172098,48,48,0.998,0.999646,0.0,19.0,2.0,linear
28,171626,18,18,0.999007,0.999872,0.0,19.0,2.0,linear
29,171603,6,6,0.999528,0.999953,0.0,19.0,2.0,linear
30,171926,3,3,0.999782,0.999977,0.0,19.0,2.0,linear
31,171698,2,2,0.999916,0.999988,0.0,19.0,2.0,linear
32,170708,1,1,0.999971,0.999994,0.0,19.0,2.0,linear
33,171267,0,0,0.999988,1.0,0.0,19.0,2.0,linear

