generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49330,49330,0.0,0.0,0.5,6.5,3.0,linear
2,78275,49453,49453,0.0,0.0,0.5,6.5,3.0,linear
3,78528,49695,49695,0.0,0.0,0.5,6.5,3.0,linear
4,78799,50097,50097,0.0,0.0,0.5,6.5,3.0,linear
5,78976,50254,50254,0.0,0.0,0.5,6.5,3.0,linear
6,78916,50274,50274,0.0,0.0,0.5,6.5,3.0,linear
7,78780,50447,50447,0.0,0.0,0.5,6.5,3.0,linear
8,78417,50118,50118,0.0,0.0,0.5,6.5,3.0,linear
9,78334,49934,49934,0.0,0.0,0.5,6.5,3.0,linear
10,78166,49691,49691,0.0,0.0,0.5,6.5,3.0,linear
11,78546,49726,49726,0.0,0.0,0.5,6.5,3.0,linear
12,117541,49584,49584,0.287517,0.307921,0.5,6.5,3.0,linear
13,134653,46977,46977,0.405604,0.450553,0.5,6.5,3.0,linear
14,128839,41447,41447,0.44726,0.525054,0.5,6.5,3.0,linear
15,123174,35082,35082,0.49245,0.602932,0.5,6.5,3.0,linear
16,117357,28649,28649,0.536527,0.676914,0.5,6.5,3.0,linear
17,111381,22217,22217,0.579959,0.742486,0.5,6.5,3.0,linear
18,104678,16531,16531,0.623327,0.796977,0.5,6.5,3.0,linear
19,98004,12117,12117,0.666608,0.838573,0.5,6.5,3.0,linear
20,91313,8847,8847,0.708506,0.872965,0.5,6.5,3.0,linear
21,84420,6209,6209,0.752312,0.901221,0.5,6.5,3.0,linear
22,78245,4444,4444,0.794681,0.923629,0.5,6.5,3.0,linear
23,73771,3134,3134,0.835584,0.943654,0.5,6.5,3.0,linear
24,69804,2123,2123,0.871745,0.958525,0.5,6.5,3.0,linear
25,66666,1396,1396,0.902839,0.971258,0.5,6.5,3.0,linear
26,64366,905,905,0.931659,0.98074,0.5,6.5,3.0,linear
27,62463,554,554,0.953279,0.987923,0.5,6.5,3.0,linear
28,60892,330,330,0.969231,0.992898,0.5,6.5,3.0,linear
29,59955,175,175,0.980585,0.996186,0.5,6.5,3.0,linear
30,59684,105,105,0.988179,0.997849,0.5,6.5,3.0,linear
31,59074,45,45,0.993794,0.999021,0.5,6.5,3.0,linear
32,58922,22,22,0.996678,0.999441,0.5,6.5,3.0,linear
33,58777,17,17,0.998224,0.999626,0.5,6.5,3.0,linear
34,58858,7,7,0.999083,0.999813,0.5,6.5,3.0,linear
35,58650,3,3,0.999438,0.999932,0.5,6.5,3.0,linear
36,58668,0,0,0.999736,1.0,0.5,6.5,3.0,linear

