generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49622,49622,0.0,0.0,0.5,0.0,6.0,linear
2,78632,49625,49625,0.0,0.0,0.5,0.0,6.0,linear
3,79349,50328,50328,0.0,0.0,0.5,0.0,6.0,linear
4,79196,50294,50294,0.0,0.0,0.5,0.0,6.0,linear
5,78574,49933,49933,0.0,0.0,0.5,0.0,6.0,linear
6,78300,49865,49865,0.0,0.0,0.5,0.0,6.0,linear
7,78962,49964,49964,0.0,0.0,0.5,0.0,6.0,linear
8,78321,49870,49870,0.0,0.0,0.5,0.0,6.0,linear
9,78499,49796,49796,0.0,0.0,0.5,0.0,6.0,linear
10,79007,49961,49961,0.0,0.0,0.5,0.0,6.0,linear
11,79855,50721,50721,0.0,0.0,0.5,0.0,6.0,linear
12,78491,50139,50139,0.0,0.0,0.5,0.0,6.0,linear
13,76945,49297,49297,0.0,0.0,0.5,0.0,6.0,linear
14,77413,49569,49569,0.0,0.0,0.5,0.0,6.0,linear
15,78688,49980,49980,0.0,0.0,0.5,0.0,6.0,linear
16,78813,50159,50159,0.0,0.0,0.5,0.0,6.0,linear
17,78749,50151,50151,0.0,0.0,0.5,0.0,6.0,linear
18,78471,50200,50200,0.0,0.0,0.5,0.0,6.0,linear
19,78000,49896,49896,0.0,0.0,0.5,0.0,6.0,linear
20,77889,49830,49830,0.0,0.0,0.5,0.0,6.0,linear
21,78120,49872,49872,0.0,0.0,0.5,0.0,6.0,linear
22,78043,49728,49728,0.0,0.0,0.5,0.0,6.0,linear
23,78491,49970,49970,0.0,0.0,0.5,0.0,6.0,linear
24,78547,49861,49861,0.0,0.0,0.5,0.0,6.0,linear
25,78449,49697,49697,0.0,0.0,0.5,0.0,6.0,linear
26,79580,50447,50447,0.0,0.0,0.5,0.0,6.0,linear
27,78836,50154,50154,0.0,0.0,0.5,0.0,6.0,linear
28,78299,49712,49712,0.0,0.0,0.5,0.0,6.0,linear
29,77656,49660,49660,0.0,0.0,0.5,0.0,6.0,linear
30,77997,49921,49921,0.0,0.0,0.5,0.0,6.0,linear
31,78259,50049,50049,0.0,0.0,0.5,0.0,6.0,linear
32,78280,49870,49870,0.0,0.0,0.5,0.0,6.0,linear
33,78616,49991,49991,0.0,0.0,0.5,0.0,6.0,linear
34,78465,49704,49704,0.0,0.0,0.5,0.0,6.0,linear
35,78615,49974,49974,0.0,0.0,0.5,0.0,6.0,linear
36,79236,50525,50525,0.0,0.0,0.5,0.0,6.0,linear
37,78658,50113,50113,0.0,0.0,0.5,0.0,6.0,linear
38,77918,49668,49668,0.0,0.0,0.5,0.0,6.0,linear
39,78176,49813,49813,0.0,0.0,0.5,0.0,6.0,linear
40,79561,50499,50499,0.0,0.0,0.5,0.0,6.0,linear
41,79851,50624,50624,0.0,0.0,0.5,0.0,6.0,linear
42,77083,49312,49312,0.0,0.0,0.5,0.0,6.0,linear

