generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49531,49531,0.0,0.0,0.0,6.0,12.0,linear
2,78313,49245,49245,0.0,0.0,0.0,6.0,12.0,linear
3,79941,50429,50429,0.0,0.0,0.0,6.0,12.0,linear
4,81746,51411,51411,0.0,0.0,0.0,6.0,12.0,linear
5,74416,48140,48140,0.0,0.0,0.0,6.0,12.0,linear
6,75070,48471,48471,0.0,0.0,0.0,6.0,12.0,linear
7,85045,53069,53069,0.0,0.0,0.0,6.0,12.0,linear
8,82694,51814,51814,0.0,0.0,0.0,6.0,12.0,linear
9,65262,43408,43408,0.0,0.0,0.0,6.0,12.0,linear
10,76770,49124,49124,0.0,0.0,0.0,6.0,12.0,linear
11,98857,59368,59368,0.0,0.0,0.0,6.0,12.0,linear
12,112198,48577,48577,0.319934,0.319934,0.0,6.0,12.0,linear
13,99768,34067,34067,0.397533,0.468523,0.0,6.0,12.0,linear
14,132806,44267,44267,0.384422,0.474949,0.0,6.0,12.0,linear
15,148012,46352,46352,0.409432,0.516134,0.0,6.0,12.0,linear
16,135364,37937,37937,0.447805,0.592359,0.0,6.0,12.0,linear
17,126834,32398,32398,0.480879,0.673708,0.0,6.0,12.0,linear
18,134791,30479,30479,0.494756,0.710143,0.0,6.0,12.0,linear
19,138771,27558,27558,0.499814,0.732331,0.0,6.0,12.0,linear
20,139725,24113,24113,0.508058,0.74975,0.0,6.0,12.0,linear
21,139955,22966,22966,0.509193,0.754934,0.0,6.0,12.0,linear
22,142583,23451,23451,0.507071,0.751328,0.0,6.0,12.0,linear
23,142695,23717,23717,0.50528,0.749212,0.0,6.0,12.0,linear
24,143430,24286,24286,0.502624,0.744371,0.0,6.0,12.0,linear
25,143394,24817,24817,0.500623,0.741977,0.0,6.0,12.0,linear
26,143954,25016,25016,0.500686,0.740701,0.0,6.0,12.0,linear
27,144075,25342,25342,0.500611,0.740604,0.0,6.0,12.0,linear
28,143608,25454,25454,0.499372,0.739644,0.0,6.0,12.0,linear
29,144046,25432,25432,0.500214,0.740094,0.0,6.0,12.0,linear
30,144055,25495,25495,0.498543,0.738143,0.0,6.0,12.0,linear
31,144733,25744,25744,0.498449,0.737461,0.0,6.0,12.0,linear
32,144282,25643,25643,0.49817,0.736732,0.0,6.0,12.0,linear
33,144673,25724,25724,0.49679,0.734847,0.0,6.0,12.0,linear
34,144283,25855,25855,0.497285,0.735357,0.0,6.0,12.0,linear
35,144368,25909,25909,0.496726,0.734505,0.0,6.0,12.0,linear
36,144386,25943,25943,0.496343,0.733261,0.0,6.0,12.0,linear
