generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49379,49379,0.0,0.0,0.0,3.0,8.0,linear
2,78175,49203,49203,0.0,0.0,0.0,3.0,8.0,linear
3,79876,50305,50305,0.0,0.0,0.0,3.0,8.0,linear
4,80619,50704,50704,0.0,0.0,0.0,3.0,8.0,linear
5,77950,49514,49514,0.0,0.0,0.0,3.0,8.0,linear
6,76134,48892,48892,0.0,0.0,0.0,3.0,8.0,linear
7,79435,50399,50399,0.0,0.0,0.0,3.0,8.0,linear
8,80402,50831,50831,0.0,0.0,0.0,3.0,8.0,linear
9,77125,49113,49113,0.0,0.0,0.0,3.0,8.0,linear
10,77742,49498,49498,0.0,0.0,0.0,3.0,8.0,linear
11,80908,50986,50986,0.0,0.0,0.0,3.0,8.0,linear
12,98384,50632,50632,0.123723,0.123723,0.0,3.0,8.0,linear
13,125520,59951,59951,0.156131,0.156131,0.0,3.0,8.0,linear
14,140408,68225,68225,0.142603,0.142603,0.0,3.0,8.0,linear
15,151448,75244,75244,0.134307,0.134307,0.0,3.0,8.0,linear
16,157415,80778,80778,0.13086,0.13086,0.0,3.0,8.0,linear
17,159750,83770,83770,0.130713,0.130713,0.0,3.0,8.0,linear
18,159463,84376,84376,0.132663,0.132663,0.0,3.0,8.0,linear
19,156740,83044,83044,0.134044,0.134044,0.0,3.0,8.0,linear
20,154317,81208,81208,0.1351,0.1351,0.0,3.0,8.0,linear
21,153907,80623,80623,0.134324,0.134324,0.0,3.0,8.0,linear
22,154662,80840,80840,0.133532,0.133532,0.0,3.0,8.0,linear
23,155756,81710,81710,0.132975,0.132975,0.0,3.0,8.0,linear
24,156297,82242,82242,0.133143,0.133143,0.0,3.0,8.0,linear
25,157144,82966,82966,0.133709,0.133709,0.0,3.0,8.0,linear
26,155906,82279,82279,0.134758,0.134758,0.0,3.0,8.0,linear
27,155706,82107,82107,0.13456,0.13456,0.0,3.0,8.0,linear
28,155097,81485,81485,0.133467,0.133467,0.0,3.0,8.0,linear
29,155648,81342,81342,0.133082,0.133082,0.0,3.0,8.0,linear
30,155790,81635,81635,0.132667,0.132667,0.0,3.0,8.0,linear
31,155911,82083,82083,0.132338,0.132338,0.0,3.0,8.0,linear
32,156021,82115,82115,0.133193,0.133193,0.0,3.0,8.0,linear
33,155619,81777,81777,0.134963,0.134963,0.0,3.0,8.0,linear
34,155227,81180,81180,0.134624,0.134624,0.0,3.0,8.0,linear
35,154804,81016,81016,0.134328,0.134328,0.0,3.0,8.0,linear
36,154920,81027,81027,0.133937,0.133937,0.0,3.0,8.0,linear
37,155096,80919,80919,0.134223,0.134223,0.0,3.0,8.0,linear
38,155754,81687,81687,0.133462,0.133462,0.0,3.0,8.0,linear
39,156731,82159,82159,0.133969,0.133969,0.0,3.0,8.0,linear
40,156474,82330,82330,0.13325,0.13325,0.0,3.0,8.0,linear
41,155580,81858,81858,0.134134,0.134134,0.0,3.0,8.0,linear
42,155575,81682,81682,0.134519,0.134519,0.0,3.0,8.0,linear
43,155725,81670,81670,0.133312,0.133312,0.0,3.0,8.0,linear
44,156249,82063,82063,0.133199,0.133199,0.0,3.0,8.0,linear
45,155766,81637,81637,0.132901,0.132901,0.0,3.0,8.0,linear
46,156907,82471,82471,0.132587,0.132587,0.0,3.0,8.0,linear
47,156287,82254,82254,0.133467,0.133467,0.0,3.0,8.0,linear
48,155251,81713,81713,0.133782,0.133782,0.0,3.0,8.0,linear
49,155626,82055,82055,0.132032,0.132032,0.0,3.0,8.0,linear
50,155882,81881,81881,0.132901,0.132901,0.0,3.0,8.0,linear
51,156504,82030,82030,0.133284,0.133284,0.0,3.0,8.0,linear
52,155527,81607,81607,0.134353,0.134353,0.0,3.0,8.0,linear
53,155285,81702,81702,0.133662,0.133662,0.0,3.0,8.0,linear
54,155402,81861,81861,0.133331,0.133331,0.0,3.0,8.0,linear
55,155714,81978,81978,0.133877,0.133877,0.0,3.0,8.0,linear
56,154869,81520,81520,0.134406,0.134406,0.0,3.0,8.0,linear
57,155342,81857,81857,0.133838,0.133838,0.0,3.0,8.0,linear
58,156051,82042,82042,0.133024,0.133024,0.0,3.0,8.0,linear
59,155611,81812,81812,0.133544,0.133544,0.0,3.0,8.0,linear
60,155429,81726,81726,0.133,0.133,0.0,3.0,8.0,linear
61,155225,81451,81451,0.133807,0.133807,0.0,3.0,8.0,linear
62,155780,81786,81786,0.134397,0.134397,0.0,3.0,8.0,linear
63,155446,81752,81752,0.133574,0.133574,0.0,3.0,8.0,linear
64,155264,81499,81499,0.133266,0.133266,0.0,3.0,8.0,linear
65,155842,81745,81745,0.134273,0.134273,0.0,3.0,8.0,linear
66,155864,81947,81947,0.132601,0.132601,0.0,3.0,8.0,linear
67,155528,81621,81621,0.133136,0.133136,0.0,3.0,8.0,linear
68,155989,82181,82181,0.133272,0.133272,0.0,3.0,8.0,linear
69,155854,82102,82102,0.133024,0.133024,0.0,3.0,8.0,linear
70,155989,82307,82307,0.13372,0.13372,0.0,3.0,8.0,linear
71,155639,82245,82245,0.133359,0.133359,0.0,3.0,8.0,linear
72,155519,81961,81961,0.134212,0.134212,0.0,3.0,8.0,linear
73,155521,81617,81617,0.133908,0.133908,0.0,3.0,8.0,linear
74,155826,81999,81999,0.134065,0.134065,0.0,3.0,8.0,linear
