generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49383,49383,0.0,0.0,0.0,12.0,2.0,linear
2,78150,49045,49045,0.0,0.0,0.0,12.0,2.0,linear
3,77813,49143,49143,0.0,0.0,0.0,12.0,2.0,linear
4,77605,49129,49129,0.0,0.0,0.0,12.0,2.0,linear
5,77936,49364,49364,0.0,0.0,0.0,12.0,2.0,linear
6,77782,49207,49207,0.0,0.0,0.0,12.0,2.0,linear
7,78010,49448,49448,0.0,0.0,0.0,12.0,2.0,linear
8,77865,49604,49604,0.0,0.0,0.0,12.0,2.0,linear
9,78439,49906,49906,0.0,0.0,0.0,12.0,2.0,linear
10,78461,49847,49847,0.0,0.0,0.0,12.0,2.0,linear
11,78447,49720,49720,0.0,0.0,0.0,12.0,2.0,linear
12,150777,49890,49890,0.423655,0.444206,0.0,12.0,2.0,linear
13,182450,46157,46157,0.551846,0.593393,0.0,12.0,2.0,linear
14,176860,40114,40114,0.593671,0.659741,0.0,12.0,2.0,linear
15,169878,32922,32922,0.638787,0.727775,0.0,12.0,2.0,linear
16,161281,25248,25248,0.686611,0.791531,0.0,12.0,2.0,linear
17,152134,17915,17915,0.736195,0.848097,0.0,12.0,2.0,linear
18,143790,12032,12032,0.78392,0.892473,0.0,12.0,2.0,linear
19,135678,7911,7911,0.829725,0.924787,0.0,12.0,2.0,linear
20,128399,4921,4921,0.871929,0.949887,0.0,12.0,2.0,linear
21,122258,3056,3056,0.907466,0.966802,0.0,12.0,2.0,linear
22,117548,1868,1868,0.936866,0.979008,0.0,12.0,2.0,linear
23,114069,1117,1117,0.958866,0.987379,0.0,12.0,2.0,linear
24,111750,635,635,0.974559,0.992878,0.0,12.0,2.0,linear
25,110511,346,346,0.985056,0.996212,0.0,12.0,2.0,linear
26,109665,182,182,0.991748,0.998028,0.0,12.0,2.0,linear
27,109091,94,94,0.995539,0.999021,0.0,12.0,2.0,linear
28,108800,43,43,0.99754,0.999587,0.0,12.0,2.0,linear
29,108192,22,22,0.998697,0.999788,0.0,12.0,2.0,linear
30,108085,3,3,0.99932,0.999972,0.0,12.0,2.0,linear
31,107892,0,0,0.999671,1.0,0.0,12.0,2.0,linear

