generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49376,49376,0.0,0.0,0.0,9.0,13.0,linear
2,78509,49541,49541,0.0,0.0,0.0,9.0,13.0,linear
3,82968,51974,51974,0.0,0.0,0.0,9.0,13.0,linear
4,77436,49424,49424,0.0,0.0,0.0,9.0,13.0,linear
5,72866,47373,47373,0.0,0.0,0.0,9.0,13.0,linear
6,81494,51504,51504,0.0,0.0,0.0,9.0,13.0,linear
7,83908,52604,52604,0.0,0.0,0.0,9.0,13.0,linear
8,70510,46104,46104,0.0,0.0,0.0,9.0,13.0,linear
9,69128,45521,45521,0.0,0.0,0.0,9.0,13.0,linear
10,93018,56863,56863,0.0,0.0,0.0,9.0,13.0,linear
11,89123,54861,54861,0.0,0.0,0.0,9.0,13.0,linear
12,110416,39342,39342,0.271329,0.271329,0.0,9.0,13.0,linear
13,200714,70796,70796,0.326798,0.326798,0.0,9.0,13.0,linear
14,212005,77509,77509,0.279193,0.279193,0.0,9.0,13.0,linear
15,248164,96880,96880,0.263158,0.263158,0.0,9.0,13.0,linear
16,249287,103406,103406,0.254129,0.254129,0.0,9.0,13.0,linear
17,263065,113154,113154,0.248272,0.248272,0.0,9.0,13.0,linear
18,263939,116512,116512,0.249376,0.249376,0.0,9.0,13.0,linear
19,259775,113736,113736,0.251555,0.251555,0.0,9.0,13.0,linear
20,257844,113469,113469,0.252083,0.252083,0.0,9.0,13.0,linear
21,256026,111676,111676,0.254017,0.254017,0.0,9.0,13.0,linear
22,256163,111462,111462,0.252397,0.252397,0.0,9.0,13.0,linear
23,257796,112040,112040,0.251672,0.251672,0.0,9.0,13.0,linear
24,258578,112415,112415,0.251363,0.251363,0.0,9.0,13.0,linear
25,259456,113204,113204,0.250434,0.250434,0.0,9.0,13.0,linear
26,258390,112984,112984,0.250083,0.250083,0.0,9.0,13.0,linear
27,258828,113234,113234,0.250906,0.250906,0.0,9.0,13.0,linear
28,258550,113016,113016,0.251465,0.251465,0.0,9.0,13.0,linear
29,258389,112817,112817,0.251452,0.251452,0.0,9.0,13.0,linear
30,257317,112462,112462,0.250884,0.250884,0.0,9.0,13.0,linear
31,258788,113040,113040,0.252175,0.252175,0.0,9.0,13.0,linear
32,256770,112171,112171,0.251205,0.251205,0.0,9.0,13.0,linear
33,257890,112288,112288,0.252211,0.252211,0.0,9.0,13.0,linear
34,257096,111919,111919,0.2516,0.2516,0.0,9.0,13.0,linear
35,258873,112822,112822,0.251059,0.251059,0.0,9.0,13.0,linear
36,257650,112290,112290,0.250822,0.250822,0.0,9.0,13.0,linear
37,258184,112436,112436,0.252751,0.252751,0.0,9.0,13.0,linear
38,257448,112004,112004,0.252652,0.252652,0.0,9.0,13.0,linear
39,257987,112395,112395,0.251996,0.251996,0.0,9.0,13.0,linear
40,258026,112202,112202,0.251944,0.251944,0.0,9.0,13.0,linear
41,258342,112630,112630,0.251745,0.251745,0.0,9.0,13.0,linear
42,258085,112470,112470,0.252025,0.252025,0.0,9.0,13.0,linear
43,259039,112909,112909,0.251636,0.251636,0.0,9.0,13.0,linear
44,258925,113171,113171,0.250672,0.250672,0.0,9.0,13.0,linear
45,258526,112736,112736,0.251397,0.251397,0.0,9.0,13.0,linear
46,258484,112429,112429,0.252138,0.252138,0.0,9.0,13.0,linear
47,258108,112563,112563,0.252152,0.252152,0.0,9.0,13.0,linear
48,257815,112273,112273,0.251851,0.251851,0.0,9.0,13.0,linear
49,258230,112447,112447,0.25214,0.25214,0.0,9.0,13.0,linear
50,258322,112497,112497,0.252699,0.252699,0.0,9.0,13.0,linear
51,257618,112067,112067,0.251983,0.251983,0.0,9.0,13.0,linear
52,257741,112342,112342,0.25083,0.25083,0.0,9.0,13.0,linear
53,258254,112744,112744,0.251405,0.251405,0.0,9.0,13.0,linear
54,258044,112766,112766,0.252248,0.252248,0.0,9.0,13.0,linear
55,256868,111989,111989,0.251266,0.251266,0.0,9.0,13.0,linear
56,258479,112767,112767,0.251863,0.251863,0.0,9.0,13.0,linear
57,258450,112456,112456,0.252768,0.252768,0.0,9.0,13.0,linear
58,257860,112219,112219,0.252319,0.252319,0.0,9.0,13.0,linear
59,258572,112615,112615,0.252416,0.252416,0.0,9.0,13.0,linear
60,258391,112955,112955,0.251683,0.251683,0.0,9.0,13.0,linear
61,258435,112871,112871,0.251283,0.251283,0.0,9.0,13.0,linear
62,258073,112626,112626,0.251199,0.251199,0.0,9.0,13.0,linear
63,259306,113055,113055,0.2521,0.2521,0.0,9.0,13.0,linear
64,258512,112800,112800,0.252118,0.252118,0.0,9.0,13.0,linear
65,257269,112295,112295,0.251862,0.251862,0.0,9.0,13.0,linear
66,257876,112430,112430,0.251882,0.251882,0.0,9.0,13.0,linear
67,258613,112727,112727,0.252359,0.252359,0.0,9.0,13.0,linear
68,258155,112673,112673,0.251281,0.251281,0.0,9.0,13.0,linear
69,258184,112464,112464,0.251286,0.251286,0.0,9.0,13.0,linear
70,258391,112646,112646,0.252395,0.252395,0.0,9.0,13.0,linear
71,257906,112282,112282,0.251542,0.251542,0.0,9.0,13.0,linear
72,258274,112931,112931,0.250841,0.250841,0.0,9.0,13.0,linear
73,258398,113011,113011,0.252216,0.252216,0.0,9.0,13.0,linear
74,257685,112612,112612,0.252853,0.252853,0.0,9.0,13.0,linear
75,258340,112765,112765,0.252296,0.252296,0.0,9.0,13.0,linear
76,258675,112801,112801,0.253023,0.253023,0.0,9.0,13.0,linear
77,258051,112655,112655,0.251996,0.251996,0.0,9.0,13.0,linear
78,258062,112855,112855,0.251003,0.251003,0.0,9.0,13.0,linear
79,258367,112905,112905,0.251381,0.251381,0.0,9.0,13.0,linear
80,258149,112895,112895,0.252961,0.252961,0.0,9.0,13.0,linear
81,257742,112923,112923,0.251148,0.251148,0.0,9.0,13.0,linear
82,258852,113340,113340,0.251229,0.251229,0.0,9.0,13.0,linear
83,258292,113043,113043,0.251781,0.251781,0.0,9.0,13.0,linear
84,258134,112939,112939,0.251452,0.251452,0.0,9.0,13.0,linear
85,259069,113093,113093,0.252488,0.252488,0.0,9.0,13.0,linear
86,257800,112646,112646,0.250814,0.250814,0.0,9.0,13.0,linear
87,258799,112853,112853,0.25224,0.25224,0.0,9.0,13.0,linear
88,257641,112329,112329,0.251348,0.251348,0.0,9.0,13.0,linear
89,259042,112918,112918,0.251986,0.251986,0.0,9.0,13.0,linear
90,257893,112194,112194,0.252836,0.252836,0.0,9.0,13.0,linear
91,257942,112216,112216,0.252089,0.252089,0.0,9.0,13.0,linear
92,258067,112743,112743,0.251255,0.251255,0.0,9.0,13.0,linear
93,258572,113062,113062,0.251234,0.251234,0.0,9.0,13.0,linear
94,258357,113018,113018,0.251026,0.251026,0.0,9.0,13.0,linear
95,258755,113219,113219,0.251697,0.251697,0.0,9.0,13.0,linear
96,258122,112728,112728,0.25173,0.25173,0.0,9.0,13.0,linear
97,258842,112669,112669,0.253112,0.253112,0.0,9.0,13.0,linear
98,257789,112196,112196,0.252101,0.252101,0.0,9.0,13.0,linear
99,257855,112279,112279,0.251173,0.251173,0.0,9.0,13.0,linear
100,258605,112871,112871,0.251385,0.251385,0.0,9.0,13.0,linear
101,258873,113107,113107,0.251647,0.251647,0.0,9.0,13.0,linear
102,258294,112854,112854,0.252014,0.252014,0.0,9.0,13.0,linear
103,257650,112262,112262,0.252284,0.252284,0.0,9.0,13.0,linear
104,257365,112171,112171,0.25149,0.25149,0.0,9.0,13.0,linear
105,258234,112564,112564,0.251864,0.251864,0.0,9.0,13.0,linear
106,258026,112447,112447,0.252162,0.252162,0.0,9.0,13.0,linear
107,257521,112102,112102,0.252516,0.252516,0.0,9.0,13.0,linear
108,258107,112495,112495,0.251994,0.251994,0.0,9.0,13.0,linear
109,257874,112357,112357,0.251579,0.251579,0.0,9.0,13.0,linear
110,258756,112985,112985,0.251951,0.251951,0.0,9.0,13.0,linear
111,258267,112744,112744,0.251464,0.251464,0.0,9.0,13.0,linear
112,258387,112888,112888,0.251174,0.251174,0.0,9.0,13.0,linear
113,258394,112898,112898,0.250903,0.250903,0.0,9.0,13.0,linear
114,258365,112962,112962,0.25187,0.25187,0.0,9.0,13.0,linear
115,257688,112768,112768,0.252203,0.252203,0.0,9.0,13.0,linear
116,257165,112496,112496,0.251027,0.251027,0.0,9.0,13.0,linear
117,258083,112500,112500,0.250858,0.250858,0.0,9.0,13.0,linear
118,259163,112706,112706,0.252325,0.252325,0.0,9.0,13.0,linear
119,257266,112152,112152,0.252228,0.252228,0.0,9.0,13.0,linear
120,257796,112346,112346,0.25189,0.25189,0.0,9.0,13.0,linear
121,258365,112685,112685,0.251832,0.251832,0.0,9.0,13.0,linear
122,258625,112401,112401,0.252358,0.252358,0.0,9.0,13.0,linear
123,257732,112263,112263,0.252044,0.252044,0.0,9.0,13.0,linear
124,257604,112153,112153,0.252163,0.252163,0.0,9.0,13.0,linear
125,257705,112107,112107,0.25184,0.25184,0.0,9.0,13.0,linear
