generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,49041,49041,0.0,0.0,0.0,13.0,11.0,linear
2,78275,49374,49374,0.0,0.0,0.0,13.0,11.0,linear
3,83212,51972,51972,0.0,0.0,0.0,13.0,11.0,linear
4,79360,50433,50433,0.0,0.0,0.0,13.0,11.0,linear
5,71533,46661,46661,0.0,0.0,0.0,13.0,11.0,linear
6,78825,49975,49975,0.0,0.0,0.0,13.0,11.0,linear
7,87023,53933,53933,0.0,0.0,0.0,13.0,11.0,linear
8,76362,48522,48522,0.0,0.0,0.0,13.0,11.0,linear
9,65922,43850,43850,0.0,0.0,0.0,13.0,11.0,linear
10,86330,54020,54020,0.0,0.0,0.0,13.0,11.0,linear
11,95488,58333,58333,0.0,0.0,0.0,13.0,11.0,linear
12,142466,43022,43022,0.510991,0.523721,0.0,13.0,11.0,linear
13,167392,35041,35041,0.55827,0.611362,0.0,13.0,11.0,linear
14,200835,45439,45439,0.546253,0.619016,0.0,13.0,11.0,linear
15,208512,43861,43861,0.577109,0.663838,0.0,13.0,11.0,linear
16,192893,34611,34611,0.609922,0.73944,0.0,13.0,11.0,linear
17,189296,29137,29137,0.639036,0.806079,0.0,13.0,11.0,linear
18,193514,24650,24650,0.652355,0.841465,0.0,13.0,11.0,linear
19,195332,19630,19630,0.660509,0.865562,0.0,13.0,11.0,linear
20,193202,14889,14889,0.67475,0.885178,0.0,13.0,11.0,linear
21,190365,13007,13007,0.686764,0.892245,0.0,13.0,11.0,linear
22,185829,12232,12232,0.696161,0.895829,0.0,13.0,11.0,linear
23,181309,11420,11420,0.705506,0.900281,0.0,13.0,11.0,linear
24,177757,10678,10678,0.713438,0.904858,0.0,13.0,11.0,linear
25,175223,9882,9882,0.720824,0.909192,0.0,13.0,11.0,linear
26,173308,9224,9224,0.728271,0.913726,0.0,13.0,11.0,linear
27,171017,8564,8564,0.735794,0.917167,0.0,13.0,11.0,linear
28,168672,8119,8119,0.744809,0.92238,0.0,13.0,11.0,linear
29,164961,7491,7491,0.751522,0.925851,0.0,13.0,11.0,linear
30,162532,6999,6999,0.760257,0.930612,0.0,13.0,11.0,linear
31,160615,6400,6400,0.769214,0.93495,0.0,13.0,11.0,linear
32,158270,5903,5903,0.779253,0.939739,0.0,13.0,11.0,linear
33,155441,5323,5323,0.790554,0.944741,0.0,13.0,11.0,linear
34,153039,4696,4696,0.801477,0.948907,0.0,13.0,11.0,linear
35,150253,4348,4348,0.813797,0.95325,0.0,13.0,11.0,linear
36,146791,3791,3791,0.822092,0.956129,0.0,13.0,11.0,linear
37,144770,3512,3512,0.83393,0.959903,0.0,13.0,11.0,linear
38,142258,2989,2989,0.844817,0.96495,0.0,13.0,11.0,linear
39,140460,2580,2580,0.857593,0.96983,0.0,13.0,11.0,linear
40,137817,2191,2191,0.872901,0.974035,0.0,13.0,11.0,linear
41,134880,1812,1812,0.885703,0.978773,0.0,13.0,11.0,linear
42,133010,1421,1421,0.900234,0.982848,0.0,13.0,11.0,linear
43,130571,1115,1115,0.916027,0.985719,0.0,13.0,11.0,linear
44,127746,908,908,0.928232,0.988567,0.0,13.0,11.0,linear
45,125459,703,703,0.93967,0.990714,0.0,13.0,11.0,linear
46,124591,524,524,0.951571,0.99277,0.0,13.0,11.0,linear
47,122659,409,409,0.961951,0.994641,0.0,13.0,11.0,linear
48,121574,305,305,0.970832,0.996146,0.0,13.0,11.0,linear
49,120184,234,234,0.977362,0.997111,0.0,13.0,11.0,linear
50,119591,171,171,0.982724,0.997967,0.0,13.0,11.0,linear
51,119438,127,127,0.986897,0.998706,0.0,13.0,11.0,linear
52,119118,71,71,0.99023,0.999325,0.0,13.0,11.0,linear
53,118364,39,39,0.993673,0.999638,0.0,13.0,11.0,linear
54,118068,22,22,0.996276,0.999814,0.0,13.0,11.0,linear
55,117646,10,10,0.997577,0.999915,0.0,13.0,11.0,linear
56,117470,0,0,0.998924,1.0,0.0,13.0,11.0,linear

