generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,48893,48893,0.0,0.0,0.0,10.5,16.0,linear
2,78027,48994,48994,0.0,0.0,0.0,10.5,16.0,linear
3,85030,52907,52907,0.0,0.0,0.0,10.5,16.0,linear
4,80791,51188,51188,0.0,0.0,0.0,10.5,16.0,linear
5,60808,41437,41437,0.0,0.0,0.0,10.5,16.0,linear
6,84599,52734,52734,0.0,0.0,0.0,10.5,16.0,linear
7,108539,64325,64325,0.0,0.0,0.0,10.5,16.0,linear
8,73463,47614,47614,0.0,0.0,0.0,10.5,16.0,linear
9,42073,33180,33180,0.0,0.0,0.0,10.5,16.0,linear
10,109867,65903,65903,0.0,0.0,0.0,10.5,16.0,linear
11,123068,71353,71353,0.0,0.0,0.0,10.5,16.0,linear
12,144782,52146,52146,0.351574,0.351574,0.0,10.5,16.0,linear
13,174031,54277,54277,0.365021,0.365021,0.0,10.5,16.0,linear
14,232574,83508,83508,0.318838,0.318838,0.0,10.5,16.0,linear
15,255776,94520,94520,0.280634,0.280634,0.0,10.5,16.0,linear
16,279698,108649,108649,0.27052,0.27052,0.0,10.5,16.0,linear
17,284835,117297,117297,0.261392,0.261392,0.0,10.5,16.0,linear
18,298232,128013,128013,0.259497,0.259497,0.0,10.5,16.0,linear
19,292143,126599,126599,0.262991,0.262991,0.0,10.5,16.0,linear
20,287112,123195,123195,0.267904,0.267904,0.0,10.5,16.0,linear
21,282927,120828,120828,0.268429,0.268429,0.0,10.5,16.0,linear
22,284034,120430,120430,0.268201,0.268201,0.0,10.5,16.0,linear
23,284918,120601,120601,0.266862,0.266862,0.0,10.5,16.0,linear
24,285444,120722,120722,0.266972,0.266972,0.0,10.5,16.0,linear
25,285918,121424,121424,0.265227,0.265227,0.0,10.5,16.0,linear
26,287859,122523,122523,0.266062,0.266062,0.0,10.5,16.0,linear
27,286120,121815,121815,0.266094,0.266094,0.0,10.5,16.0,linear
28,286445,122098,122098,0.267384,0.267384,0.0,10.5,16.0,linear
29,284600,121107,121107,0.26686,0.26686,0.0,10.5,16.0,linear
30,285490,121046,121046,0.265779,0.265779,0.0,10.5,16.0,linear
31,285789,121073,121073,0.267137,0.267137,0.0,10.5,16.0,linear
32,284830,120908,120908,0.266009,0.266009,0.0,10.5,16.0,linear
33,286196,121746,121746,0.267157,0.267157,0.0,10.5,16.0,linear
34,285756,121539,121539,0.26607,0.26607,0.0,10.5,16.0,linear
35,287432,122356,122356,0.267377,0.267377,0.0,10.5,16.0,linear
36,285273,121604,121604,0.266536,0.266536,0.0,10.5,16.0,linear
37,285046,121351,121351,0.26671,0.26671,0.0,10.5,16.0,linear
38,285739,121492,121492,0.266574,0.266574,0.0,10.5,16.0,linear
39,287065,122128,122128,0.265601,0.265601,0.0,10.5,16.0,linear
40,286846,122139,122139,0.266324,0.266324,0.0,10.5,16.0,linear
41,286180,121964,121964,0.266075,0.266075,0.0,10.5,16.0,linear
42,286516,122150,122150,0.267333,0.267333,0.0,10.5,16.0,linear
