generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49343,49343,0.0,0.0,0.5,6.5,3.0,linear
2,78283,49368,49368,0.0,0.0,0.5,6.5,3.0,linear
3,78288,49477,49477,0.0,0.0,0.5,6.5,3.0,linear
4,78915,49989,49989,0.0,0.0,0.5,6.5,3.0,linear
5,79288,50248,50248,0.0,0.0,0.5,6.5,3.0,linear
6,79343,50306,50306,0.0,0.0,0.5,6.5,3.0,linear
7,78948,50299,50299,0.0,0.0,0.5,6.5,3.0,linear
8,78249,49876,49876,0.0,0.0,0.5,6.5,3.0,linear
9,77960,49684,49684,0.0,0.0,0.5,6.5,3.0,linear
10,78042,49558,49558,0.0,0.0,0.5,6.5,3.0,linear
11,78572,49800,49800,0.0,0.0,0.5,6.5,3.0,linear
12,117804,50080,50080,0.288258,0.309585,0.5,6.5,3.0,linear
13,134168,46745,46745,0.406663,0.452951,0.5,6.5,3.0,linear
14,128477,41336,41336,0.446474,0.523907,0.5,6.5,3.0,linear
15,123116,35270,35270,0.49104,0.602358,0.5,6.5,3.0,linear
16,117414,28754,28754,0.535356,0.675781,0.5,6.5,3.0,linear
17,111591,22326,22326,0.580088,0.742143,0.5,6.5,3.0,linear
18,104959,16547,16547,0.623586,0.796645,0.5,6.5,3.0,linear
19,98105,12124,12124,0.665516,0.839347,0.5,6.5,3.0,linear
20,91357,8786,8786,0.709499,0.874273,0.5,6.5,3.0,linear
21,84672,6207,6207,0.752433,0.90194,0.5,6.5,3.0,linear
22,78409,4333,4333,0.795832,0.926745,0.5,6.5,3.0,linear
23,73611,2909,2909,0.836955,0.945838,0.5,6.5,3.0,linear
24,69779,2025,2025,0.875919,0.961103,0.5,6.5,3.0,linear
25,66302,1321,1321,0.907352,0.973243,0.5,6.5,3.0,linear
26,63853,801,801,0.935679,0.982684,0.5,6.5,3.0,linear
27,62102,490,490,0.957234,0.98951,0.5,6.5,3.0,linear
28,60901,303,303,0.97239,0.993659,0.5,6.5,3.0,linear
29,60162,170,170,0.983551,0.996603,0.5,6.5,3.0,linear
30,59459,89,89,0.99004,0.998159,0.5,6.5,3.0,linear
31,58908,43,43,0.994386,0.999103,0.5,6.5,3.0,linear
32,58933,16,16,0.997025,0.999661,0.5,6.5,3.0,linear
33,58984,9,9,0.998534,0.999847,0.5,6.5,3.0,linear
34,58881,5,5,0.999261,0.999915,0.5,6.5,3.0,linear
35,58851,2,2,0.999635,0.999966,0.5,6.5,3.0,linear
36,58641,1,1,0.999829,0.999983,0.5,6.5,3.0,linear
37,58642,1,1,0.999864,0.999983,0.5,6.5,3.0,linear
38,58647,0,0,0.999881,1.0,0.5,6.5,3.0,linear

