generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49516,49516,0.0,0.0,0.5,4.5,13.0,linear
2,78468,49262,49262,0.0,0.0,0.5,4.5,13.0,linear
3,80677,50749,50749,0.0,0.0,0.5,4.5,13.0,linear
4,80725,50994,50994,0.0,0.0,0.5,4.5,13.0,linear
5,75862,48760,48760,0.0,0.0,0.5,4.5,13.0,linear
6,77601,49552,49552,0.0,0.0,0.5,4.5,13.0,linear
7,80942,51130,51130,0.0,0.0,0.5,4.5,13.0,linear
8,78758,49977,49977,0.0,0.0,0.5,4.5,13.0,linear
9,74669,47946,47946,0.0,0.0,0.5,4.5,13.0,linear
10,80030,50579,50579,0.0,0.0,0.5,4.5,13.0,linear
11,85707,53394,53394,0.0,0.0,0.5,4.5,13.0,linear
12,101068,47899,47899,0.234007,0.252727,0.5,4.5,13.0,linear
13,108566,43942,43942,0.320549,0.377423,0.5,4.5,13.0,linear
14,119979,45896,45896,0.344868,0.436296,0.5,4.5,13.0,linear
15,122444,42624,42624,0.377134,0.499285,0.5,4.5,13.0,linear
16,116160,36288,36288,0.410063,0.582938,0.5,4.5,13.0,linear
17,119934,33043,33043,0.438269,0.649081,0.5,4.5,13.0,linear
18,123939,29776,29776,0.454847,0.693156,0.5,4.5,13.0,linear
19,128127,27085,27085,0.465626,0.720856,0.5,4.5,13.0,linear
20,129155,24702,24702,0.474564,0.740868,0.5,4.5,13.0,linear
21,130160,23648,23648,0.478219,0.750964,0.5,4.5,13.0,linear
22,130851,23206,23206,0.481038,0.758447,0.5,4.5,13.0,linear
23,130606,22379,22379,0.485749,0.765581,0.5,4.5,13.0,linear
24,129326,21555,21555,0.487676,0.769943,0.5,4.5,13.0,linear
25,129086,21111,21111,0.488943,0.771091,0.5,4.5,13.0,linear
26,128850,20860,20860,0.489094,0.771465,0.5,4.5,13.0,linear
27,128593,20743,20743,0.48914,0.771999,0.5,4.5,13.0,linear
28,128152,20600,20600,0.489823,0.772083,0.5,4.5,13.0,linear
29,128596,20706,20706,0.490046,0.771416,0.5,4.5,13.0,linear
30,128023,20779,20779,0.489963,0.771968,0.5,4.5,13.0,linear
31,128551,20903,20903,0.490728,0.773428,0.5,4.5,13.0,linear
32,128218,20778,20778,0.491893,0.775796,0.5,4.5,13.0,linear
33,128082,20360,20360,0.492828,0.777376,0.5,4.5,13.0,linear
34,127888,20249,20249,0.493012,0.77779,0.5,4.5,13.0,linear
35,127464,20060,20060,0.492375,0.776656,0.5,4.5,13.0,linear
36,127498,20093,20093,0.493557,0.776732,0.5,4.5,13.0,linear
37,127219,20029,20029,0.494676,0.778367,0.5,4.5,13.0,linear
38,127593,20149,20149,0.493918,0.777938,0.5,4.5,13.0,linear
39,126840,20145,20145,0.493076,0.778068,0.5,4.5,13.0,linear
40,126966,20028,20028,0.494801,0.780541,0.5,4.5,13.0,linear
41,126405,19865,19865,0.494617,0.781027,0.5,4.5,13.0,linear
42,126909,19737,19737,0.494831,0.780201,0.5,4.5,13.0,linear
43,127130,19781,19781,0.494984,0.780937,0.5,4.5,13.0,linear
44,127428,19753,19753,0.495847,0.781469,0.5,4.5,13.0,linear
45,126941,19608,19608,0.495326,0.780251,0.5,4.5,13.0,linear
46,126780,19780,19780,0.493513,0.778161,0.5,4.5,13.0,linear
47,127201,19827,19827,0.493762,0.777315,0.5,4.5,13.0,linear
48,127100,19998,19998,0.49316,0.777229,0.5,4.5,13.0,linear
49,127131,20102,20102,0.493863,0.778634,0.5,4.5,13.0,linear
50,127478,20183,20183,0.493486,0.777523,0.5,4.5,13.0,linear
51,127150,20171,20171,0.492974,0.776344,0.5,4.5,13.0,linear
52,127408,20296,20296,0.492309,0.775897,0.5,4.5,13.0,linear
53,127975,20375,20375,0.493022,0.777808,0.5,4.5,13.0,linear
54,127687,20097,20097,0.494234,0.779237,0.5,4.5,13.0,linear
55,127082,20001,20001,0.496042,0.782934,0.5,4.5,13.0,linear
56,127324,19852,19852,0.496096,0.782143,0.5,4.5,13.0,linear
57,127024,19849,19849,0.495945,0.781851,0.5,4.5,13.0,linear
58,127121,19846,19846,0.497005,0.782601,0.5,4.5,13.0,linear
59,126375,19692,19692,0.496317,0.782886,0.5,4.5,13.0,linear
60,126267,19463,19463,0.494959,0.780566,0.5,4.5,13.0,linear
61,126339,19596,19596,0.495082,0.780324,0.5,4.5,13.0,linear
62,126733,19787,19787,0.495216,0.780354,0.5,4.5,13.0,linear
63,126970,19666,19666,0.494588,0.778764,0.5,4.5,13.0,linear
64,126761,19906,19906,0.49456,0.779551,0.5,4.5,13.0,linear
65,126637,19763,19763,0.494533,0.780168,0.5,4.5,13.0,linear
66,127015,19735,19735,0.496241,0.780836,0.5,4.5,13.0,linear
67,126559,19813,19813,0.496297,0.780969,0.5,4.5,13.0,linear
68,126279,19717,19717,0.497082,0.782876,0.5,4.5,13.0,linear
69,126887,19654,19654,0.49812,0.784971,0.5,4.5,13.0,linear
70,126328,19409,19409,0.49702,0.783963,0.5,4.5,13.0,linear
71,126471,19542,19542,0.497008,0.782583,0.5,4.5,13.0,linear
72,125924,19537,19537,0.496727,0.78275,0.5,4.5,13.0,linear
73,126069,19449,19449,0.495665,0.780685,0.5,4.5,13.0,linear
74,125870,19710,19710,0.494652,0.78051,0.5,4.5,13.0,linear
75,126738,19761,19761,0.495809,0.780427,0.5,4.5,13.0,linear
76,126394,19842,19842,0.494942,0.780101,0.5,4.5,13.0,linear
77,126870,19878,19878,0.495661,0.780591,0.5,4.5,13.0,linear
78,126709,19750,19750,0.494889,0.780089,0.5,4.5,13.0,linear
79,127125,19813,19813,0.494711,0.779635,0.5,4.5,13.0,linear
80,126816,19882,19882,0.495286,0.780494,0.5,4.5,13.0,linear
81,126521,19755,19755,0.494016,0.77877,0.5,4.5,13.0,linear
82,126388,19820,19820,0.494252,0.778421,0.5,4.5,13.0,linear
83,126686,19834,19834,0.494875,0.779988,0.5,4.5,13.0,linear
84,127109,19867,19867,0.495581,0.780443,0.5,4.5,13.0,linear
85,126972,19718,19718,0.496033,0.781971,0.5,4.5,13.0,linear
86,126529,19635,19635,0.496216,0.781391,0.5,4.5,13.0,linear
87,126620,19737,19737,0.495947,0.7818,0.5,4.5,13.0,linear
88,126912,19855,19855,0.495229,0.78123,0.5,4.5,13.0,linear
89,127033,19733,19733,0.495985,0.781825,0.5,4.5,13.0,linear
90,127276,19795,19795,0.496749,0.782176,0.5,4.5,13.0,linear
91,126509,19647,19647,0.496132,0.78257,0.5,4.5,13.0,linear
92,126910,19610,19610,0.497418,0.783622,0.5,4.5,13.0,linear
93,126467,19369,19369,0.497365,0.78341,0.5,4.5,13.0,linear
94,126324,19447,19447,0.496479,0.782195,0.5,4.5,13.0,linear
95,125928,19652,19652,0.496903,0.78153,0.5,4.5,13.0,linear
96,125947,19626,19626,0.49663,0.781436,0.5,4.5,13.0,linear
97,126478,19681,19681,0.496022,0.780855,0.5,4.5,13.0,linear
98,127052,19717,19717,0.496005,0.781037,0.5,4.5,13.0,linear
99,126993,19790,19790,0.496034,0.781871,0.5,4.5,13.0,linear
100,126264,19679,19679,0.495714,0.781948,0.5,4.5,13.0,linear
101,127018,19677,19677,0.496046,0.78096,0.5,4.5,13.0,linear
102,126274,19777,19777,0.495022,0.780842,0.5,4.5,13.0,linear
103,126523,19756,19756,0.493751,0.779619,0.5,4.5,13.0,linear
104,126901,19826,19826,0.494073,0.779041,0.5,4.5,13.0,linear
105,127428,20056,20056,0.494396,0.779548,0.5,4.5,13.0,linear
106,127150,20111,20111,0.494146,0.7784,0.5,4.5,13.0,linear
107,126715,20116,20116,0.493377,0.776406,0.5,4.5,13.0,linear
108,127363,20234,20234,0.49376,0.776802,0.5,4.5,13.0,linear
109,126996,20155,20155,0.493116,0.777063,0.5,4.5,13.0,linear
110,127156,20071,20071,0.493156,0.776666,0.5,4.5,13.0,linear
111,126521,20279,20279,0.492888,0.777654,0.5,4.5,13.0,linear
112,127109,20162,20162,0.493576,0.777999,0.5,4.5,13.0,linear
113,127125,20182,20182,0.494082,0.780785,0.5,4.5,13.0,linear
114,127451,19905,19905,0.495883,0.782849,0.5,4.5,13.0,linear
115,127285,19672,19672,0.496845,0.783298,0.5,4.5,13.0,linear
116,127003,19858,19858,0.496414,0.78352,0.5,4.5,13.0,linear
117,126487,19638,19638,0.497124,0.784017,0.5,4.5,13.0,linear
118,126190,19548,19548,0.497001,0.783008,0.5,4.5,13.0,linear
119,126543,19548,19548,0.497337,0.783326,0.5,4.5,13.0,linear
120,126720,19535,19535,0.496971,0.783191,0.5,4.5,13.0,linear
121,126564,19637,19637,0.495965,0.781676,0.5,4.5,13.0,linear
122,126584,19762,19762,0.496174,0.781955,0.5,4.5,13.0,linear
123,126562,19591,19591,0.496363,0.782628,0.5,4.5,13.0,linear
124,126441,19569,19569,0.497485,0.783672,0.5,4.5,13.0,linear
125,126240,19509,19509,0.498078,0.784856,0.5,4.5,13.0,linear
126,126410,19330,19330,0.498564,0.785913,0.5,4.5,13.0,linear
127,126181,19167,19167,0.498415,0.785802,0.5,4.5,13.0,linear
128,126051,19069,19069,0.498408,0.785112,0.5,4.5,13.0,linear
129,125109,19068,19068,0.497814,0.78445,0.5,4.5,13.0,linear
130,125647,19333,19333,0.49891,0.785418,0.5,4.5,13.0,linear
131,125618,19306,19306,0.499502,0.786208,0.5,4.5,13.0,linear
132,125781,19306,19306,0.499412,0.786383,0.5,4.5,13.0,linear
133,126119,19323,19323,0.498539,0.785408,0.5,4.5,13.0,linear
134,125518,19232,19232,0.498305,0.78509,0.5,4.5,13.0,linear
135,125430,19086,19086,0.49848,0.784538,0.5,4.5,13.0,linear
136,126022,19190,19190,0.49714,0.783141,0.5,4.5,13.0,linear
137,125913,19183,19183,0.495865,0.781101,0.5,4.5,13.0,linear
138,126697,19449,19449,0.495167,0.779238,0.5,4.5,13.0,linear
139,126600,19554,19554,0.495179,0.780852,0.5,4.5,13.0,linear
140,126719,19659,19659,0.496271,0.781717,0.5,4.5,13.0,linear
141,126030,19619,19619,0.495169,0.780164,0.5,4.5,13.0,linear
142,127196,20057,20057,0.495303,0.780378,0.5,4.5,13.0,linear
