generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48913,48913,0.0,0.0,0.0,22.5,12.0,linear
2,78181,49151,49151,0.0,0.0,0.0,22.5,12.0,linear
3,83548,52158,52158,0.0,0.0,0.0,22.5,12.0,linear
4,78603,50138,50138,0.0,0.0,0.0,22.5,12.0,linear
5,70906,46496,46496,0.0,0.0,0.0,22.5,12.0,linear
6,80929,51184,51184,0.0,0.0,0.0,22.5,12.0,linear
7,89987,55478,55478,0.0,0.0,0.0,22.5,12.0,linear
8,69755,45906,45906,0.0,0.0,0.0,22.5,12.0,linear
9,61704,42000,42000,0.0,0.0,0.0,22.5,12.0,linear
10,94480,57636,57636,0.0,0.0,0.0,22.5,12.0,linear
11,98418,59419,59419,0.0,0.0,0.0,22.5,12.0,linear
12,198587,42883,42883,0.476532,0.476532,0.0,22.5,12.0,linear
13,322903,72272,72272,0.544896,0.544896,0.0,22.5,12.0,linear
14,335402,79584,79584,0.498471,0.498471,0.0,22.5,12.0,linear
15,364638,95116,95116,0.482317,0.482317,0.0,22.5,12.0,linear
16,361815,98987,98987,0.48417,0.48417,0.0,22.5,12.0,linear
17,364897,102766,102766,0.489986,0.489986,0.0,22.5,12.0,linear
18,357023,100957,100957,0.496085,0.496085,0.0,22.5,12.0,linear
19,351439,96377,96377,0.504644,0.504644,0.0,22.5,12.0,linear
20,347684,93710,93710,0.511398,0.511398,0.0,22.5,12.0,linear
21,343637,90194,90194,0.519296,0.519296,0.0,22.5,12.0,linear
22,339557,87743,87743,0.528024,0.528024,0.0,22.5,12.0,linear
23,334302,84793,84793,0.536165,0.536165,0.0,22.5,12.0,linear
24,330694,82177,82177,0.544943,0.544943,0.0,22.5,12.0,linear
25,325472,79021,79021,0.553769,0.553769,0.0,22.5,12.0,linear
26,320971,75996,75996,0.564929,0.564929,0.0,22.5,12.0,linear
27,316445,72932,72932,0.577619,0.577619,0.0,22.5,12.0,linear
28,309930,69123,69123,0.589237,0.589237,0.0,22.5,12.0,linear
29,304773,66034,66034,0.604332,0.604332,0.0,22.5,12.0,linear
30,298247,62038,62038,0.618553,0.618553,0.0,22.5,12.0,linear
31,291910,58337,58337,0.634482,0.634482,0.0,22.5,12.0,linear
32,286686,54662,54662,0.654259,0.654259,0.0,22.5,12.0,linear
33,279161,50143,50143,0.674539,0.674539,0.0,22.5,12.0,linear
34,272528,45830,45830,0.696317,0.696317,0.0,22.5,12.0,linear
35,265178,41529,41529,0.719313,0.719313,0.0,22.5,12.0,linear
36,258925,37111,37111,0.746204,0.746204,0.0,22.5,12.0,linear
37,250816,32057,32057,0.775329,0.775329,0.0,22.5,12.0,linear
38,243800,27267,27267,0.805759,0.805759,0.0,22.5,12.0,linear
39,235887,22720,22720,0.835186,0.835186,0.0,22.5,12.0,linear
40,229826,18565,18565,0.864169,0.864169,0.0,22.5,12.0,linear
41,223912,14677,14677,0.892634,0.892634,0.0,22.5,12.0,linear
42,218577,11239,11239,0.91744,0.91744,0.0,22.5,12.0,linear
43,214337,8387,8387,0.9395,0.9395,0.0,22.5,12.0,linear
44,211673,6023,6023,0.957941,0.957941,0.0,22.5,12.0,linear
45,208579,4069,4069,0.971433,0.971433,0.0,22.5,12.0,linear
46,206089,2671,2671,0.981141,0.981141,0.0,22.5,12.0,linear
47,204952,1719,1719,0.988235,0.988235,0.0,22.5,12.0,linear
48,204299,1066,1066,0.992657,0.992657,0.0,22.5,12.0,linear
49,203645,638,638,0.995704,0.995704,0.0,22.5,12.0,linear
50,203205,373,373,0.997707,0.997707,0.0,22.5,12.0,linear
51,202915,199,199,0.998842,0.998842,0.0,22.5,12.0,linear
52,202596,100,100,0.999492,0.999492,0.0,22.5,12.0,linear
53,202099,40,40,0.999733,0.999733,0.0,22.5,12.0,linear
54,202994,29,29,0.999828,0.999828,0.0,22.5,12.0,linear
55,203355,11,11,0.999921,0.999921,0.0,22.5,12.0,linear
56,203352,6,6,0.999951,0.999951,0.0,22.5,12.0,linear
57,203101,5,5,0.999975,0.999975,0.0,22.5,12.0,linear
58,203125,4,4,0.99998,0.99998,0.0,22.5,12.0,linear
59,203418,3,3,0.999985,0.999985,0.0,22.5,12.0,linear
60,202750,0,0,1.0,1.0,0.0,22.5,12.0,linear

