generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,49201,49201,0.0,0.0,0.0,21.0,16.0,linear
2,78267,49331,49331,0.0,0.0,0.0,21.0,16.0,linear
3,84394,52560,52560,0.0,0.0,0.0,21.0,16.0,linear
4,80669,50954,50954,0.0,0.0,0.0,21.0,16.0,linear
5,66772,44419,44419,0.0,0.0,0.0,21.0,16.0,linear
6,79327,50277,50277,0.0,0.0,0.0,21.0,16.0,linear
7,99123,59530,59530,0.0,0.0,0.0,21.0,16.0,linear
8,66131,43676,43676,0.0,0.0,0.0,21.0,16.0,linear
9,38261,30213,30213,0.0,0.0,0.0,21.0,16.0,linear
10,122745,70869,70869,0.0,0.0,0.0,21.0,16.0,linear
11,128519,73871,73871,0.0,0.0,0.0,21.0,16.0,linear
12,211919,54864,54864,0.524741,0.524741,0.0,21.0,16.0,linear
13,263741,53255,53255,0.536487,0.536487,0.0,21.0,16.0,linear
14,327780,83837,83837,0.485915,0.485915,0.0,21.0,16.0,linear
15,348118,93234,93234,0.437089,0.437089,0.0,21.0,16.0,linear
16,376995,108968,108968,0.427978,0.427978,0.0,21.0,16.0,linear
17,378445,116935,116935,0.41991,0.41991,0.0,21.0,16.0,linear
18,387575,125588,125588,0.411899,0.411899,0.0,21.0,16.0,linear
19,387909,127592,127592,0.408475,0.408475,0.0,21.0,16.0,linear
20,390644,127711,127711,0.40739,0.40739,0.0,21.0,16.0,linear
21,392499,128700,128700,0.406118,0.406118,0.0,21.0,16.0,linear
22,392758,129299,129299,0.404071,0.404071,0.0,21.0,16.0,linear
23,394530,130470,130470,0.404333,0.404333,0.0,21.0,16.0,linear
24,394866,130569,130569,0.403141,0.403141,0.0,21.0,16.0,linear
25,395531,131183,131183,0.402724,0.402724,0.0,21.0,16.0,linear
26,395809,130963,130963,0.402642,0.402642,0.0,21.0,16.0,linear
