generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49272,49272,0.0,0.0,0.5,4.0,4.0,linear
2,78657,49421,49421,0.0,0.0,0.5,4.0,4.0,linear
3,79026,49854,49854,0.0,0.0,0.5,4.0,4.0,linear
4,78734,49803,49803,0.0,0.0,0.5,4.0,4.0,linear
5,78443,49829,49829,0.0,0.0,0.5,4.0,4.0,linear
6,79139,50241,50241,0.0,0.0,0.5,4.0,4.0,linear
7,78990,50188,50188,0.0,0.0,0.5,4.0,4.0,linear
8,78312,49730,49730,0.0,0.0,0.5,4.0,4.0,linear
9,78414,49745,49745,0.0,0.0,0.5,4.0,4.0,linear
10,78611,50187,50187,0.0,0.0,0.5,4.0,4.0,linear
11,79089,50361,50361,0.0,0.0,0.5,4.0,4.0,linear
12,103467,50554,50554,0.203413,0.222828,0.5,4.0,4.0,linear
13,112054,47374,47374,0.303768,0.348236,0.5,4.0,4.0,linear
14,106557,42337,42337,0.34294,0.423035,0.5,4.0,4.0,linear
15,103113,37282,37282,0.383005,0.500227,0.5,4.0,4.0,linear
16,99831,32064,32064,0.419492,0.57175,0.5,4.0,4.0,linear
17,96634,26635,26635,0.456584,0.638063,0.5,4.0,4.0,linear
18,92324,21825,21825,0.489012,0.68948,0.5,4.0,4.0,linear
19,87783,18023,18023,0.517869,0.731088,0.5,4.0,4.0,linear
20,82926,14821,14821,0.544566,0.764635,0.5,4.0,4.0,linear
21,77944,12085,12085,0.572212,0.792724,0.5,4.0,4.0,linear
22,72812,9752,9752,0.601922,0.818349,0.5,4.0,4.0,linear
23,67701,8020,8020,0.629428,0.837904,0.5,4.0,4.0,linear
24,62750,6401,6401,0.659193,0.859554,0.5,4.0,4.0,linear
25,58387,5095,5095,0.694938,0.881793,0.5,4.0,4.0,linear
26,54228,3875,3875,0.730775,0.904464,0.5,4.0,4.0,linear
27,51289,2928,2928,0.766135,0.922762,0.5,4.0,4.0,linear
28,48050,2109,2109,0.803926,0.939862,0.5,4.0,4.0,linear
29,45445,1541,1541,0.839819,0.95357,0.5,4.0,4.0,linear
30,43013,1073,1073,0.871673,0.965781,0.5,4.0,4.0,linear
31,41217,686,686,0.902282,0.977156,0.5,4.0,4.0,linear
32,39877,449,449,0.930498,0.984802,0.5,4.0,4.0,linear
33,38580,293,293,0.950589,0.989458,0.5,4.0,4.0,linear
34,37777,183,183,0.967072,0.993599,0.5,4.0,4.0,linear
35,37207,109,109,0.979404,0.996144,0.5,4.0,4.0,linear
36,36649,75,75,0.986554,0.99737,0.5,4.0,4.0,linear
37,36569,43,43,0.991067,0.998668,0.5,4.0,4.0,linear
38,36282,23,23,0.994613,0.999203,0.5,4.0,4.0,linear
39,36344,13,13,0.99669,0.999588,0.5,4.0,4.0,linear
40,36168,7,7,0.997915,0.999779,0.5,4.0,4.0,linear
41,35880,3,3,0.99908,0.999916,0.5,4.0,4.0,linear
42,36135,2,2,0.999543,0.999945,0.5,4.0,4.0,linear
43,35872,1,1,0.999721,0.999972,0.5,4.0,4.0,linear
44,36121,0,0,0.999889,1.0,0.5,4.0,4.0,linear

