generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49118,49118,0.0,0.0,0.0,12.0,6.0,linear
2,78043,48943,48943,0.0,0.0,0.0,12.0,6.0,linear
3,79518,49940,49940,0.0,0.0,0.0,12.0,6.0,linear
4,80519,50759,50759,0.0,0.0,0.0,12.0,6.0,linear
5,79296,50287,50287,0.0,0.0,0.0,12.0,6.0,linear
6,77530,49481,49481,0.0,0.0,0.0,12.0,6.0,linear
7,78463,50133,50133,0.0,0.0,0.0,12.0,6.0,linear
8,79285,50257,50257,0.0,0.0,0.0,12.0,6.0,linear
9,78432,49701,49701,0.0,0.0,0.0,12.0,6.0,linear
10,77798,49465,49465,0.0,0.0,0.0,12.0,6.0,linear
11,78289,49623,49623,0.0,0.0,0.0,12.0,6.0,linear
12,151145,49747,49747,0.421874,0.443228,0.0,12.0,6.0,linear
13,184311,46648,46648,0.551108,0.591592,0.0,12.0,6.0,linear
14,177098,40308,40308,0.585255,0.659597,0.0,12.0,6.0,linear
15,173745,34134,34134,0.612968,0.722884,0.0,12.0,6.0,linear
16,173004,28306,28306,0.640514,0.781629,0.0,12.0,6.0,linear
17,171348,21985,21985,0.667797,0.83288,0.0,12.0,6.0,linear
18,167431,16254,16254,0.695728,0.871068,0.0,12.0,6.0,linear
19,162735,12204,12204,0.722526,0.896837,0.0,12.0,6.0,linear
20,156491,9570,9570,0.747893,0.91326,0.0,12.0,6.0,linear
21,149187,7445,7445,0.773868,0.925937,0.0,12.0,6.0,linear
22,142765,5888,5888,0.799846,0.936073,0.0,12.0,6.0,linear
23,136682,4796,4796,0.823392,0.94412,0.0,12.0,6.0,linear
24,132176,3954,3954,0.846436,0.952921,0.0,12.0,6.0,linear
25,127903,3192,3192,0.866551,0.961261,0.0,12.0,6.0,linear
26,124592,2474,2474,0.886722,0.969828,0.0,12.0,6.0,linear
27,122053,1874,1874,0.905209,0.976713,0.0,12.0,6.0,linear
28,119388,1379,1379,0.923316,0.98253,0.0,12.0,6.0,linear
29,116884,1009,1009,0.938645,0.9872,0.0,12.0,6.0,linear
30,114893,716,716,0.952731,0.991074,0.0,12.0,6.0,linear
31,113224,494,494,0.965109,0.994091,0.0,12.0,6.0,linear
32,111708,315,315,0.975503,0.996321,0.0,12.0,6.0,linear
33,110408,186,186,0.983623,0.997729,0.0,12.0,6.0,linear
34,109926,116,116,0.989587,0.998661,0.0,12.0,6.0,linear
35,109538,63,63,0.993399,0.999227,0.0,12.0,6.0,linear
36,108684,35,35,0.996051,0.999559,0.0,12.0,6.0,linear
37,108639,22,22,0.997587,0.999724,0.0,12.0,6.0,linear
38,108470,13,13,0.998503,0.999843,0.0,12.0,6.0,linear
39,108312,8,8,0.998962,0.999908,0.0,12.0,6.0,linear
40,108658,1,1,0.999407,0.999991,0.0,12.0,6.0,linear
41,108693,0,0,0.999692,1.0,0.0,12.0,6.0,linear

