generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49364,49364,0.0,0.0,0.0,15.0,10.0,linear
2,78287,49508,49508,0.0,0.0,0.0,15.0,10.0,linear
3,79644,50371,50371,0.0,0.0,0.0,15.0,10.0,linear
4,81206,51367,51367,0.0,0.0,0.0,15.0,10.0,linear
5,78398,50003,50003,0.0,0.0,0.0,15.0,10.0,linear
6,74432,48235,48235,0.0,0.0,0.0,15.0,10.0,linear
7,78518,50037,50037,0.0,0.0,0.0,15.0,10.0,linear
8,82892,51983,51983,0.0,0.0,0.0,15.0,10.0,linear
9,79217,50079,50079,0.0,0.0,0.0,15.0,10.0,linear
10,72410,47058,47058,0.0,0.0,0.0,15.0,10.0,linear
11,79472,50470,50470,0.0,0.0,0.0,15.0,10.0,linear
12,175822,53183,53183,0.374188,0.374188,0.0,15.0,10.0,linear
13,255022,70241,70241,0.434596,0.434596,0.0,15.0,10.0,linear
14,270667,80365,80365,0.413522,0.413522,0.0,15.0,10.0,linear
15,281789,88879,88879,0.406129,0.406129,0.0,15.0,10.0,linear
16,281758,92399,92399,0.407878,0.407878,0.0,15.0,10.0,linear
17,280239,92789,92789,0.412244,0.412244,0.0,15.0,10.0,linear
18,276713,91457,91457,0.415249,0.415249,0.0,15.0,10.0,linear
19,273891,89275,89275,0.42006,0.42006,0.0,15.0,10.0,linear
20,271674,87340,87340,0.423975,0.423975,0.0,15.0,10.0,linear
21,269146,85567,85567,0.427611,0.427611,0.0,15.0,10.0,linear
22,266816,84076,84076,0.432935,0.432935,0.0,15.0,10.0,linear
23,264553,82604,82604,0.439056,0.439056,0.0,15.0,10.0,linear
24,261463,81043,81043,0.442314,0.442314,0.0,15.0,10.0,linear
25,259608,79494,79494,0.447777,0.447777,0.0,15.0,10.0,linear
26,256639,77649,77649,0.452487,0.452487,0.0,15.0,10.0,linear
27,254516,76143,76143,0.458229,0.458229,0.0,15.0,10.0,linear
28,251436,74319,74319,0.463295,0.463295,0.0,15.0,10.0,linear
29,249022,72586,72586,0.471191,0.471191,0.0,15.0,10.0,linear
30,245721,70947,70947,0.476506,0.476506,0.0,15.0,10.0,linear
31,243664,69391,69391,0.482798,0.482798,0.0,15.0,10.0,linear
32,240962,67425,67425,0.490614,0.490614,0.0,15.0,10.0,linear
33,237581,65625,65625,0.497175,0.497175,0.0,15.0,10.0,linear
34,233711,63519,63519,0.506679,0.506679,0.0,15.0,10.0,linear
35,230585,61303,61303,0.516465,0.516465,0.0,15.0,10.0,linear
36,227316,59201,59201,0.525522,0.525522,0.0,15.0,10.0,linear
37,223301,56714,56714,0.53742,0.53742,0.0,15.0,10.0,linear
38,219313,54443,54443,0.549624,0.549624,0.0,15.0,10.0,linear
39,215298,51896,51896,0.564727,0.564727,0.0,15.0,10.0,linear
40,209973,48843,48843,0.579348,0.579348,0.0,15.0,10.0,linear
41,205378,46067,46067,0.598132,0.598132,0.0,15.0,10.0,linear
42,199569,42358,42358,0.617645,0.617645,0.0,15.0,10.0,linear
43,194641,39079,39079,0.638972,0.638972,0.0,15.0,10.0,linear
44,189416,35690,35690,0.662483,0.662483,0.0,15.0,10.0,linear
45,184144,32210,32210,0.688074,0.688074,0.0,15.0,10.0,linear
46,178484,28283,28283,0.719467,0.719467,0.0,15.0,10.0,linear
47,172006,24623,24623,0.749875,0.749875,0.0,15.0,10.0,linear
48,166032,21101,21101,0.781431,0.781431,0.0,15.0,10.0,linear
49,161313,17711,17711,0.813002,0.813002,0.0,15.0,10.0,linear
50,156263,14618,14618,0.844376,0.844376,0.0,15.0,10.0,linear
51,151857,11656,11656,0.875573,0.875573,0.0,15.0,10.0,linear
52,147850,8977,8977,0.904184,0.904184,0.0,15.0,10.0,linear
53,143857,6603,6603,0.930168,0.930168,0.0,15.0,10.0,linear
54,141234,4697,4697,0.9508,0.9508,0.0,15.0,10.0,linear
55,139292,3231,3231,0.966505,0.966505,0.0,15.0,10.0,linear
56,138014,2101,2101,0.978773,0.978773,0.0,15.0,10.0,linear
57,137027,1298,1298,0.987274,0.987274,0.0,15.0,10.0,linear
58,136781,794,794,0.992648,0.992648,0.0,15.0,10.0,linear
59,136045,455,455,0.996009,0.996009,0.0,15.0,10.0,linear
60,135582,254,254,0.997809,0.997809,0.0,15.0,10.0,linear
61,135347,136,136,0.998907,0.998907,0.0,15.0,10.0,linear
62,135306,56,56,0.999586,0.999586,0.0,15.0,10.0,linear
63,135822,20,20,0.999853,0.999853,0.0,15.0,10.0,linear
64,135406,4,4,0.99997,0.99997,0.0,15.0,10.0,linear
65,135430,0,0,1.0,1.0,0.0,15.0,10.0,linear

