generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49428,49428,0.0,0.0,0.0,11.0,16.0,linear
2,78293,49437,49437,0.0,0.0,0.0,11.0,16.0,linear
3,81205,50803,50803,0.0,0.0,0.0,11.0,16.0,linear
4,78814,49841,49841,0.0,0.0,0.0,11.0,16.0,linear
5,76879,49117,49117,0.0,0.0,0.0,11.0,16.0,linear
6,81405,51596,51596,0.0,0.0,0.0,11.0,16.0,linear
7,80478,51073,51073,0.0,0.0,0.0,11.0,16.0,linear
8,69569,45618,45618,0.0,0.0,0.0,11.0,16.0,linear
9,82476,51728,51728,0.0,0.0,0.0,11.0,16.0,linear
10,97295,59205,59205,0.0,0.0,0.0,11.0,16.0,linear
11,64447,43447,43447,0.0,0.0,0.0,11.0,16.0,linear
12,103496,29968,29968,0.324487,0.334652,0.0,11.0,16.0,linear
13,224012,70798,70798,0.391968,0.402178,0.0,11.0,16.0,linear
14,223850,70544,70544,0.450223,0.456882,0.0,11.0,16.0,linear
15,181486,52000,52000,0.552381,0.55704,0.0,11.0,16.0,linear
16,142464,37055,37055,0.60684,0.714012,0.0,11.0,16.0,linear
17,160229,32467,32467,0.604946,0.76689,0.0,11.0,16.0,linear
18,176628,26170,26170,0.601604,0.801239,0.0,11.0,16.0,linear
19,184265,18568,18568,0.608014,0.834996,0.0,11.0,16.0,linear
20,190036,18564,18564,0.611218,0.845794,0.0,11.0,16.0,linear
21,192451,19152,19152,0.611565,0.849493,0.0,11.0,16.0,linear
22,192545,19329,19329,0.610733,0.849578,0.0,11.0,16.0,linear
23,192209,18826,18826,0.610204,0.848085,0.0,11.0,16.0,linear
24,193141,18973,18973,0.608037,0.844386,0.0,11.0,16.0,linear
25,193280,19231,19231,0.606628,0.842405,0.0,11.0,16.0,linear
26,193024,19462,19462,0.604482,0.838909,0.0,11.0,16.0,linear
27,193747,20124,20124,0.60316,0.836733,0.0,11.0,16.0,linear
28,194046,20505,20505,0.601636,0.8358,0.0,11.0,16.0,linear
29,195144,20905,20905,0.600818,0.834774,0.0,11.0,16.0,linear
30,195395,20916,20916,0.601199,0.835345,0.0,11.0,16.0,linear
31,195528,21040,21040,0.600553,0.835123,0.0,11.0,16.0,linear
32,195708,20862,20862,0.601852,0.83657,0.0,11.0,16.0,linear
33,195351,20653,20653,0.602445,0.837408,0.0,11.0,16.0,linear
34,195367,20537,20537,0.60256,0.837799,0.0,11.0,16.0,linear
35,194895,20651,20651,0.602261,0.837768,0.0,11.0,16.0,linear
36,194998,20494,20494,0.60259,0.837426,0.0,11.0,16.0,linear
37,194925,20537,20537,0.601522,0.836341,0.0,11.0,16.0,linear
38,195140,20791,20791,0.600626,0.833672,0.0,11.0,16.0,linear
39,195560,21073,21073,0.59956,0.832036,0.0,11.0,16.0,linear
40,195393,21136,21136,0.598388,0.830515,0.0,11.0,16.0,linear
41,195877,21434,21434,0.597933,0.82991,0.0,11.0,16.0,linear
42,196340,21533,21533,0.599367,0.832333,0.0,11.0,16.0,linear
