generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49243,49243,0.0,0.0,0.0,9.0,2.0,linear
2,78726,49588,49588,0.0,0.0,0.0,9.0,2.0,linear
3,78399,49717,49717,0.0,0.0,0.0,9.0,2.0,linear
4,77985,49439,49439,0.0,0.0,0.0,9.0,2.0,linear
5,78246,49715,49715,0.0,0.0,0.0,9.0,2.0,linear
6,78295,49725,49725,0.0,0.0,0.0,9.0,2.0,linear
7,78440,49834,49834,0.0,0.0,0.0,9.0,2.0,linear
8,78433,49830,49830,0.0,0.0,0.0,9.0,2.0,linear
9,78291,49922,49922,0.0,0.0,0.0,9.0,2.0,linear
10,78466,49892,49892,0.0,0.0,0.0,9.0,2.0,linear
11,78351,49717,49717,0.0,0.0,0.0,9.0,2.0,linear
12,132810,49838,49838,0.341449,0.341449,0.0,9.0,2.0,linear
13,157360,48893,48893,0.451622,0.451622,0.0,9.0,2.0,linear
14,152101,46153,46153,0.482112,0.482112,0.0,9.0,2.0,linear
15,142268,40768,40768,0.526906,0.526906,0.0,9.0,2.0,linear
16,130574,34109,34109,0.587257,0.587257,0.0,9.0,2.0,linear
17,118661,26769,26769,0.659066,0.659066,0.0,9.0,2.0,linear
18,107060,19562,19562,0.732567,0.732567,0.0,9.0,2.0,linear
19,99329,13645,13645,0.804324,0.804324,0.0,9.0,2.0,linear
20,92853,8990,8990,0.864372,0.864372,0.0,9.0,2.0,linear
21,88797,5786,5786,0.911377,0.911377,0.0,9.0,2.0,linear
22,85615,3549,3549,0.945102,0.945102,0.0,9.0,2.0,linear
23,83509,2106,2106,0.967475,0.967475,0.0,9.0,2.0,linear
24,82505,1183,1183,0.982519,0.982519,0.0,9.0,2.0,linear
25,81928,629,629,0.990909,0.990909,0.0,9.0,2.0,linear
26,81711,315,315,0.995643,0.995643,0.0,9.0,2.0,linear
27,81113,152,152,0.99799,0.99799,0.0,9.0,2.0,linear
28,81136,55,55,0.999273,0.999273,0.0,9.0,2.0,linear
29,81070,17,17,0.999778,0.999778,0.0,9.0,2.0,linear
30,80934,6,6,0.999926,0.999926,0.0,9.0,2.0,linear
31,81049,0,0,1.0,1.0,0.0,9.0,2.0,linear

